8183514061,humayun_tomb,0.0772247761416608
8203282867,brooklyn_bridge,0.0789016766516152
8203302829,jardin_du_luxembourg,0.0788054640020547
8203335165,roman_forum_rome,0.0595506511332643
8203351595,ellora_caves,0.190037095401749
8203358897,santa_maria_novella,0.113374109528263
8204379622,jardin_du_luxembourg,0.101154185751357
8204381934,royal_palace_madrid,0.0834620191109089
8204384426,rialto_bridge,0.0534239040043039
8204387212,st__basil_cathedral,0.0751103060053134
8204399308,london_city_hall,0.0650462143420693
8204418320,national_mall,0.315263469277891
8204420670,santa_maria_novella,0.274807890547148
8204423230,jardin_du_luxembourg,0.0977357297842833
8204433150,castello_sforzesco,0.218238120506699
8286594295,national_mall,0.401784761706725
8286624757,marble_arch_london,0.0929751401195242
8286691747,jardin_du_luxembourg,0.0792272819260491
8286703689,schonbrunn_palace,0.122701181573139
8287660566,piccadilly_circus,0.104272121051014
8287680976,castello_sforzesco,0.63548272228867
8287706892,teotihuacan,0.144675450791894
8287708524,stonehenge,0.0782868454248185
8287721484,ellora_caves,0.240258473962143
8287728290,atomium,0.24220963290914
8287733198,la_rambla_barcelona,0.178446354412382
8287746620,alexanderplatz_berlin,0.0383186772633585
8287780682,dam_square,0.136238261276074
8287801140,terracotta_army,0.271442173563392
82916240,teotihuacan,0.108788090467217
82916242,ellora_caves,0.0719043436023698
8565520113,jardin_du_luxembourg,0.050534622005461
8569519219,puerta_de_alcala,0.129159867434672
8569519439,royal_palace_madrid,0.0537041401099354
8569520215,royal_palace_madrid,0.0778657842819599
8569521641,casa_mila,0.134968813584026
8569521879,liberty_memorial,0.130499607046848
8569522381,bath_abbey,0.166653034895988
8569527589,casa_mila,0.179114652497912
8569527821,tower_bridge_london,0.177352231667401
8570616704,santa_maria_novella,0.219205629653733
8570617304,sony_center_berlin,0.110073148132165
8570617542,sony_center_berlin,0.0657352992742477
8570617780,rathaus_vienna,0.0815138813512326
8570617976,golden_gate_bridge,0.0885811604686017
8570619520,hagia_sophia_istanbul,0.182400093997874
8673955355,alexanderplatz_berlin,0.0891428296289136
9931505864,humayun_tomb,0.0586529708112939
9948721483,santa_maria_novella,0.106254558129902
9964551673,santa_maria_novella,0.103210533022189
9979591315,national_mall,0.114489772477544
9979594305,santa_maria_novella,0.0950055923147936
9997011424,santa_maria_novella,0.112377775548818
9997141233,santa_maria_novella,0.0669416937109019
1563418490,reims_cathedral,0.136211549155404
1563419782,machu_picchu,0.223072430647024
1563420708,casa_mila,0.222328622485734
1792944533,louvre_pyramid,0.0914135093267953
1792946881,nelson_s_column,0.0774602883591453
1792949941,golden_gate_bridge,0.15883697587595
1792952927,la_mezquita,0.32711081267928
1792955785,st_vitus_cathedral,0.164744027956372
1792957427,iguazu_falls,0.085558009569519
1792958393,nelson_s_column,0.100645710498331
1792961359,jokhang,0.0905850459363586
1792964101,eiffel_tower,0.190147929807846
1792964771,taj_mahal,0.149806188440233
1793790320,royal_albert_hall,0.062431268433948
1793793704,la_sainte_chapelle,0.342565943305726
1793808356,tower_of_london,0.085729622228211
1793812352,la_sainte_chapelle,0.338131781971288
1793814160,reims_cathedral,0.119547984098241
1849021419,metropolitan_museum_of_art_new_york,0.0810883437091834
1849022621,la_sainte_chapelle,0.289865363774368
1849024769,notre_dame_de_paris,0.10340856643491
1849025743,new_york_stock_exchange,0.10673658289479
1849026277,golden_gate_bridge,0.118680403550492
1849028547,ellora_caves,0.214126979845848
1849847436,la_sainte_chapelle,0.17007685404657
1849847886,la_sainte_chapelle,0.160296225397771
1849849512,rathaus_vienna,0.112405036082514
1849851710,la_sainte_chapelle,0.185239435769545
1849853590,st_vitus_cathedral,0.302957601576452
1849855872,rathaus_vienna,0.111259844015283
2542747447,santa_maria_novella,0.124847082540445
2542757885,london_city_hall,0.107335486392677
2542787463,moulin_rouge,0.0764930504601558
2542793059,reims_cathedral,0.168364171904124
2542799887,reims_cathedral,0.121383950834281
2542814521,bath_abbey,0.132018942544379
2542839295,moulin_rouge,0.116137776357057
2542855031,moulin_rouge,0.155179713141701
2542860009,hagia_sophia_istanbul,0.133004259728033
2542869129,casa_mila,0.189657586696603
2543512556,bath_abbey,0.0927783917757538
2543579342,bath_abbey,0.0974632688006478
2543646770,new_york_stock_exchange,0.170313725311518
2543662174,moulin_rouge,0.138774916799752
2543715250,moulin_rouge,0.0737468912101244
2788176210,hagia_sophia_istanbul,0.126415953319927
2800106675,reims_cathedral,0.158701229557642
2800107223,terracotta_army,0.112751577322553
2800107439,la_sainte_chapelle,0.245311017971971
2800107547,la_sainte_chapelle,0.215752482825983
2800110101,casa_mila,0.268863543062844
2800110237,la_sainte_chapelle,0.330813320723493
2800110473,la_sainte_chapelle,0.30662724068374
2800110651,ellora_caves,0.129181376561845
2800955208,ellora_caves,0.136854430654358
2800955338,hagia_sophia_istanbul,0.0994671763690355
2800955446,reims_cathedral,0.097229046567139
2800955656,ellora_caves,0.108735838023283
2800958540,dam_square,0.110992997159234
2800958708,casa_mila,0.210463894981748
3035667527,santa_maria_novella,0.1246045453113
3035683525,reims_cathedral,0.129873168213969
3035686049,doge_s_palace,0.135962245232621
3035686711,marble_arch_london,0.116975671340146
3035688325,machu_picchu,0.0871062605862349
3035694579,reims_cathedral,0.0835253439022273
3036302154,rila_monastery,0.0528052889333522
3036500610,terracotta_army,0.157923127512373
3036503378,red_fort,0.0869100545157101
3036504524,hagia_sophia_istanbul,0.117130386689387
3036506190,humayun_tomb,0.0692181894141843
3036520056,eiffel_tower,0.107641920921541
3036522148,machu_picchu,0.0618289970662734
3036526470,la_mezquita,0.194411207453383
3051459860,roman_forum_rome,0.0803246398657767
40660411,santa_maria_novella,0.197261550200338
40660870,reims_cathedral,0.199833907794002
40661069,hagia_sophia_istanbul,0.178415706216919
40661467,ellora_caves,0.168786028183207
40661676,casa_mila,0.124097421776537
40661822,statue_of_liberty,0.0682313383618302
40662024,casa_mila,0.145413262300789
40662215,puerta_de_alcala,0.140866285964964
40662495,la_sainte_chapelle,0.265868558165841
40662763,castello_sforzesco,0.156464716097135
40663071,ellora_caves,0.235577252610806
40663219,siegessaeule,0.21262802624574
40663470,new_york_stock_exchange,0.0955111771097119
40663945,reims_cathedral,0.146048156433458
40664159,hagia_sophia_istanbul,0.126653348228756
4799251241,ellora_caves,0.185069376537332
4799273639,ellora_caves,0.335280713250366
4799287049,la_sainte_chapelle,0.438576308316375
4799301057,casa_mila,0.208190023969682
4799311663,reims_cathedral,0.127376141155541
4799315381,reims_cathedral,0.123999450209361
4799319075,reims_cathedral,0.199968759244444
4799329583,reims_cathedral,0.116803015166856
4799332301,hoover_dam,0.108893290881786
4799453695,hagia_sophia_istanbul,0.127123292344365
4799896752,la_sainte_chapelle,0.219745051365978
4799899810,reims_cathedral,0.10678124164849
4799916848,la_sainte_chapelle,0.295433699079852
4799990516,bath_abbey,0.249163552578706
4800037384,hagia_sophia_istanbul,0.109971347623265
5051983875,columbus_circle,0.0863414011821449
5051995177,humayun_tomb,0.0686749136740695
5051995815,notre_dame_de_paris,0.161701764911141
5051997861,casa_mila,0.157862356073674
5051998457,ajanta_caves,0.156222725911401
5052018511,ellora_caves,0.122042822227233
5052020541,la_sainte_chapelle,0.193950128600955
5052066547,st_vitus_cathedral,0.165743184935828
5052069687,dam_square,0.0819198423914518
5052610772,summer_palace_beijing,0.0722981775112565
5052618734,dam_square,0.0819198423914518
5052622062,national_mall,0.127885869375158
5052624762,bath_abbey,0.0992616586546747
5052630198,bath_abbey,0.152299640465366
5052636860,casa_mila,0.253350335901566
5212803857,ellora_caves,0.252172101500544
5212804737,casa_mila,0.29656188549395
5212805351,la_sainte_chapelle,0.116516370450769
5212806031,bath_abbey,0.130444761415872
5212806743,ellora_caves,0.242899445051088
5212807207,la_sainte_chapelle,0.264596346146266
5212808517,dam_square,0.398957977544793
5212809615,rialto_bridge,0.085410963427406
5213400266,ellora_caves,0.273507927219681
5213400668,reims_cathedral,0.211357448264907
5213400946,la_sainte_chapelle,0.379808935588762
5213404302,ellora_caves,0.176347773732106
5213404640,la_sainte_chapelle,0.288118785822451
5213405058,la_sainte_chapelle,0.346405195141435
5213405974,bath_abbey,0.150461200131413
5699881335,siegessaeule,0.0862351413386921
5699882029,atomium,0.386983433650807
5707736204,ellora_caves,0.230557089694359
5713827580,santa_maria_novella,0.192807651678877
5715967421,ellora_caves,0.342332676308861
5726746879,statue_of_liberty,0.162788875467061
5730459573,national_mall,0.336530143156195
5733887335,casa_mila,0.294097794544126
5740101863,taj_mahal,0.10104487142323
5751185481,ellora_caves,0.303066517686217
5758651143,liberty_memorial,0.130591866085811
5759195422,casa_mila,0.345446265437525
5827568841,ellora_caves,0.175110089671637
5827570319,ellora_caves,0.13377167511147
5827577459,rathaus_vienna,0.0891199839939828
5827581921,la_sainte_chapelle,0.212317917640557
5827586879,la_sainte_chapelle,0.1654358105559
5827592635,la_sainte_chapelle,0.283348455964085
5827594603,ellora_caves,0.185451231832974
5827597015,ellora_caves,0.179471423685905
5827605185,la_sainte_chapelle,0.441407749120523
5827621967,bath_abbey,0.0825283750138994
5827630053,st_vitus_cathedral,0.137902228390343
5827637133,ellora_caves,0.238042740210483
5828152616,santa_maria_novella,0.153934849882828
5828158624,santa_maria_novella,0.165716064555677
5828159930,la_sainte_chapelle,0.197774036657173
5829596366,bath_abbey,0.219799649451515
5864087848,bath_abbey,0.288797272017289
5910147567,bath_abbey,0.0854060614292794
5910165601,new_york_stock_exchange,0.112033586407975
5910174933,la_sainte_chapelle,0.237366834157473
5910181973,moulin_rouge,0.122093121805432
5910204691,bath_abbey,0.0722301026034175
5910704338,statue_of_liberty,0.0935080508985931
5910708570,liberty_memorial,0.0876186891338779
5910711274,ellora_caves,0.16408974613249
5910714682,casa_mila,0.171503216078803
5910717462,casa_mila,0.128600128671771
5910736460,la_sainte_chapelle,0.342356601049785
5910747034,centre_pompidou,0.0790835734593692
5910759980,louvre_pyramid,0.123336085365323
5912760617,reims_cathedral,0.287228354052398
5913317796,st_vitus_cathedral,0.16320662810079
6041675955,la_rambla_barcelona,0.165867308191758
6041681931,ellora_caves,0.131862570846255
6041684569,ellora_caves,0.143504684556087
6041701719,reims_cathedral,0.180427390466554
6041740415,atomium,0.0844928215115197
6041743869,la_sainte_chapelle,0.268016283175406
6041813159,brooklyn_bridge,0.127968061495099
6041819409,ellora_caves,0.146180567695518
6042242674,reims_cathedral,0.218429629920699
6042254180,reims_cathedral,0.17766654311797
6042256388,ellora_caves,0.180132574643574
6042261958,reims_cathedral,0.169415129810611
6042276034,ellora_caves,0.201832752224161
6042298164,la_sainte_chapelle,0.219675725466843
6042300098,terracotta_army,0.274323026728507
6280289397,casa_mila,0.288147017400501
6396424851,santa_maria_novella,0.15464946187075
6396433867,casa_mila,0.0809271601187154
6396449353,rathaus_vienna,0.0795526456334005
6396456111,centre_pompidou,0.0925867284663764
6458118701,bath_abbey,0.0855063098690812
6458121629,ellora_caves,0.246723563042455
6458124897,la_sainte_chapelle,0.423050324614612
6458125575,eiffel_tower,0.224133063766852
6458128597,la_sainte_chapelle,0.461912735653118
6458131623,la_sainte_chapelle,0.295739486255836
6458132747,siegessaeule,0.0873923301454302
6458135381,casa_mila,0.167448548727497
6458140035,brooklyn_bridge,0.118737030790884
6458140799,brooklyn_bridge,0.154766726995186
6458142933,la_sainte_chapelle,0.130566571685121
6458143227,ellora_caves,0.2109188158388
6458144897,la_sainte_chapelle,0.0914529907108655
6458145331,st_vitus_cathedral,0.205398399692977
6458146129,statue_of_liberty,0.149778470826029
6691952155,casa_mila,0.0725122160847448
6691953565,bath_abbey,0.0982680964427619
6691954845,reims_cathedral,0.121809970289102
6691956151,la_rambla_barcelona,0.18721878077624
6691960025,atomium,0.188665663503933
6691960927,statue_of_liberty,0.124634388382443
6691962027,casa_mila,0.148470371333608
6691963157,bath_abbey,0.0725445738700012
6691964143,eiffel_tower,0.113873558210773
6691965221,roman_forum_rome,0.0616970675718244
6691967685,liberty_memorial,0.0799227996502072
6691970883,la_sainte_chapelle,0.418720281519419
6691974743,ellora_caves,0.278261700886848
6691976141,chrysler_building,0.0790593602419114
6691978745,ellora_caves,0.247002381142347
6912209718,st_vitus_cathedral,0.239854215785641
6912215134,bath_abbey,0.128705924840108
6912217018,bath_abbey,0.131283825295784
6912218880,reims_cathedral,0.256949244744162
6912220678,la_sainte_chapelle,0.453637444611237
6912223638,la_sainte_chapelle,0.308738224615693
6912239750,rathaus_vienna,0.1004038385476
6912240642,bath_abbey,0.106550585091227
6912241500,ellora_caves,0.186703048343573
7006227634,bath_abbey,0.0868578807548932
7006229396,ellora_caves,0.0845340000804127
7006231368,casa_mila,0.13851705585502
7006236560,notre_dame_de_paris,0.153101024088654
7006237432,roman_forum_rome,0.0670473771036363
7006253180,moulin_rouge,0.111457089952662
7006253938,ellora_caves,0.152103664619853
7006255532,ellora_caves,0.161252187155057
7006256420,ellora_caves,0.243469831335887
7006257200,pike_place_market,0.141914089331596
7006257940,moulin_rouge,0.148411355325045
7058295911,statue_of_liberty,0.121181815818245
7058296885,bath_abbey,0.196551092288188
7058298763,reims_cathedral,0.220824549023435
7058310657,terracotta_army,0.381645124206653
7058315017,la_sainte_chapelle,0.506839701779824
7058317041,dam_square,0.173761904635738
7152317017,bath_abbey,0.106533725423903
7152318613,casa_mila,0.154045224740389
7152326237,siegessaeule,0.128779933720909
7152344821,atomium,0.230548788407914
7157224609,ellora_caves,0.244611288677768
7157225695,santa_maria_novella,0.133017505928424
7157226911,santa_maria_novella,0.279695309026027
7288188674,statue_of_liberty,0.10630538119873
7288189078,terracotta_army,0.279847390143974
7288189578,la_sainte_chapelle,0.59366733772202
7288190478,la_sainte_chapelle,0.378780101033078
7288190806,la_sainte_chapelle,0.206133539961457
7288192072,ellora_caves,0.231970370757955
7288192166,la_sainte_chapelle,0.173466984766843
7288192646,la_sainte_chapelle,0.462346254225411
7288193288,la_sainte_chapelle,0.991365088122927
7288194382,la_sainte_chapelle,0.389073787085393
7288195054,sony_center_berlin,0.0963431183571532
7288195340,terracotta_army,0.22225055256054
7288195820,terracotta_army,0.195359098218333
7288196144,stephansdom_vienna,0.0517830394020493
7288197264,golden_gate_bridge,0.110305170061509
7304616206,ellora_caves,0.137414967863298
7304617512,la_rambla_barcelona,0.146294556425015
7304618158,atomium,0.211989876697932
7304618708,ellora_caves,0.250584443318817
7304619120,la_sainte_chapelle,0.23473901753684
7304619744,ellora_caves,0.186047817394124
7310348752,reims_cathedral,0.262418263223852
7316309188,ellora_caves,0.187067485015503
7342427246,atomium,0.236631828599475
7592867346,la_rambla_barcelona,0.138628961078902
7592868884,liberty_memorial,0.0742427945846761
7592870300,bath_abbey,0.105780981433889
9706289069,ellora_caves,0.225694062521333
9706292065,casa_mila,0.27232073323164
9706331223,ellora_caves,0.328410095912006
9709527108,louvre_pyramid,0.125822803321062
9709527882,dam_square,0.17281323521352
9709530708,reims_cathedral,0.23814286392607
9709531678,reims_cathedral,0.195290363810352
9709532874,casa_mila,0.274634107229257
