3518306370,moulin_rouge,0.624970439722817
3528592805,ellora_caves,0.972825493798763
3528593357,hagia_sophia_istanbul,0.776253357371982
3528594015,ajanta_caves,0.802170672665639
3528642595,ellora_caves,0.765886984342224
3528643103,ellora_caves,0.67298211165401
3528645385,hagia_sophia_istanbul,0.609850137122175
3529402714,ellora_caves,0.769248910596811
3529403908,ellora_caves,0.800260106079622
3529404340,ellora_caves,0.751746175545378
3529404820,terracotta_army,1.2077203553319
3529407090,ajanta_caves,0.796703749801706
3529453056,ellora_caves,0.695060753069097
3529453738,ellora_caves,0.86722646307907
3529454306,ellora_caves,0.941059734022056
3708564143,hagia_sophia_istanbul,0.502644874579504
3708564147,tower_of_london,0.36062102894074
3708564155,jardin_du_luxembourg,0.513544295008086
3709352924,hagia_sophia_istanbul,0.651200282114899
3709352930,rila_monastery,0.536148371968996
3709352936,terracotta_army,0.443833492067267
3709352940,ellora_caves,0.859812657623185
3709352958,ellora_caves,0.613952896903198
3709366140,santa_maria_novella,0.799325896777763
3709366142,pont_du_gard,0.571847079809042
3709366152,pont_du_gard,0.802458441241322
3709366154,national_mall,0.531352028961417
3709366162,terracotta_army,1.10701279759495
3709366168,guggenheim_museum_bilbao,0.604578257216564
3715656513,hagia_sophia_istanbul,0.639783967942544
3796995745,hagia_sophia_istanbul,0.538395928928119
3796996915,hagia_sophia_istanbul,0.675263943251482
3796999139,la_mezquita,0.787260449855347
3797003901,ellora_caves,0.780098241639949
3797021037,grand_palais,0.604820353475526
3797022087,milan_cathedral,1.07453190959709
3797044875,leaning_tower_of_pisa,0.479374156921201
3797052311,ellora_caves,0.730532353518859
3797052319,piccadilly_circus,0.492806049671376
3797069055,la_rambla_barcelona,0.689593759711412
3797069059,hoover_dam,0.600138690148882
3797069069,ellora_caves,0.680176975706575
3797069075,ajanta_caves,0.743233206668795
3797098723,leicester_square,0.627644230609808
3797098733,hagia_sophia_istanbul,0.622075298523417
3797098737,ellora_caves,0.467548075105332
3797115585,columbus_circle,0.540787850310154
3797807024,moma_new_york,0.669244926072544
3797808078,la_mezquita,0.691488555286114
3797810634,hagia_sophia_istanbul,0.653594050559226
3797827932,santa_maria_novella,0.995269498235459
3797849866,ponte_vecchio,0.578475866982298
3797852956,pont_neuf,0.507278158099705
3797853904,machu_picchu,0.547201835067473
3797863428,alexanderplatz_berlin,0.465689332582611
3797900326,ellora_caves,0.910970333111982
3797900332,ellora_caves,0.908506076691271
3797900346,ellora_caves,0.963910718462706
3797900354,dam_square,0.525709327541545
3797900360,castello_sforzesco,0.7790598693291
3869941033,national_mall,0.586497666133221
3869941309,national_mall,0.736007713898339
3869942317,ellora_caves,0.838231289360859
3869942617,ellora_caves,0.537342176693842
3869943939,ellora_caves,0.983837120800817
3869945589,ellora_caves,1.00335058327481
3869946669,ellora_caves,1.20619812167597
3869947661,ellora_caves,0.899451642612847
3869949377,ellora_caves,0.910756143917534
3869950133,santa_maria_novella,0.715827043514854
3870725940,ellora_caves,0.94422053917226
3870728596,ellora_caves,0.872404292369777
3870729640,ellora_caves,0.758333824983671
3870730732,ellora_caves,1.18716429425136
3870731300,ellora_caves,0.716995125205181
4304727553,ellora_caves,0.690418505021004
4304748509,santa_maria_novella,0.908474352034638
4304862171,leicester_square,0.628696340014802
4305019839,buckingham_palace,0.518357235292508
4305045599,terracotta_army,1.56804463065683
4305181383,ellora_caves,0.927459750065344
4305252445,tower_bridge_london,0.596546163337439
4305512380,terracotta_army,1.59524774696331
4305550698,terracotta_army,1.43595088094221
4305582712,terracotta_army,0.796816935210745
4305671486,ajanta_caves,0.829211711994757
4305735194,ellora_caves,1.01219508711854
4305817876,ellora_caves,0.644589933589952
4305846852,ellora_caves,0.94802276323354
4305891224,ellora_caves,0.815133980209926
4779464695,trafalgar_square,0.420433588356109
4779492159,ellora_caves,0.953329817878408
4779498071,terracotta_army,0.9348076451925
4779507837,ellora_caves,1.000589781625
4779513445,ellora_caves,0.887095816754218
4779515685,ellora_caves,1.16966076045679
4779528151,terracotta_army,1.276402786535
4779531939,trafalgar_square,0.44040992598084
4780093972,trafalgar_square,0.476521086101776
4780130764,ellora_caves,0.99515490946994
4780136372,ellora_caves,0.96632705243088
4780138668,ellora_caves,0.983054319145256
4780140698,ellora_caves,1.06124297310908
4780154280,ellora_caves,0.65166105190136
4780159584,la_mezquita,0.881824447600824
5376622099,topkapi_palace,0.435775751567986
5376625891,ellora_caves,0.967516338737794
5376626503,hagia_sophia_istanbul,0.962915005192282
5376626799,ellora_caves,1.08151679939948
5376627477,ellora_caves,0.790435261586353
5376628925,hagia_sophia_istanbul,0.842670002814841
5376629277,hagia_sophia_istanbul,0.809753027041272
5377216052,santa_maria_novella,0.646940567263927
5377219588,ellora_caves,0.584510270330504
5377222184,lincoln_home,0.43370881230445
5377222656,ellora_caves,0.719669736845678
5377223210,ellora_caves,0.92356265625198
5377224954,champs_elysees_paris,0.583917601720289
5377228412,hagia_sophia_istanbul,0.80743311836003
5377228948,hagia_sophia_istanbul,0.835184110642231
5687334663,ellora_caves,0.524395311973557
5687338541,ellora_caves,0.682971557721424
5687341311,ellora_caves,0.678176255669976
5687428045,ellora_caves,0.955175198732271
5687495173,ellora_caves,0.744088544957924
5687519147,ellora_caves,0.804292831467525
5687530391,ellora_caves,0.950424792248711
5687553929,ellora_caves,0.849595382527236
5687566575,ellora_caves,0.867265163247604
5687589323,rila_monastery,0.683222485989422
5687912252,moulin_rouge,0.558698063677051
5687919998,terracotta_army,1.10653680325351
5688036486,ellora_caves,1.02431918724824
5688047382,ellora_caves,0.995748421207028
5688068732,castello_sforzesco,0.838305097164804
5837501491,ellora_caves,0.835209035421001
5837502959,ajanta_caves,0.92416321522371
5837503039,terracotta_army,0.737792847003921
5837504043,ellora_caves,0.535796523632622
5837505465,hagia_sophia_istanbul,0.695614646260543
5838052780,ellora_caves,0.81385614421093
5838053210,ellora_caves,0.802058935885442
5838054206,ellora_caves,0.536598243089907
5838055182,ellora_caves,0.8565462000596
5838055860,ellora_caves,0.68308611873986
5838056162,ellora_caves,0.50240399230673
5838056602,ellora_caves,0.880374558233512
5838056786,ellora_caves,0.831617944515196
5838057360,ellora_caves,1.16384239715319
5838057566,ellora_caves,0.764195144557587
6043085021,ellora_caves,0.84416653336393
6043087723,moulin_rouge,0.490018656456612
6043134775,marble_arch_london,0.814555524869068
6043202485,reims_cathedral,1.0764844534901
6043265199,piccadilly_circus,0.743671920459853
6043300737,doge_s_palace,0.758214364551112
6043320769,la_mezquita,0.964476768383329
6043339939,national_mall,0.638276994416267
6043348125,ellora_caves,0.766499102052163
6043649548,la_mezquita,0.63999630272872
6043730832,la_mezquita,0.777982025561257
6043788380,ajanta_caves,1.02521483359208
6043790690,marble_arch_london,0.711667317289985
6043806056,the_henry_ford,0.579164284340193
6043864478,ajanta_caves,0.976958788802745
6577793983,hagia_sophia_istanbul,0.600396553561369
6577794777,ellora_caves,0.969468212084513
6577795353,terracotta_army,0.622776679143729
6577795929,la_mezquita,0.572662312999462
6577796875,ellora_caves,0.909390736995194
6577797403,terracotta_army,0.682224638740675
6577797911,la_mezquita,0.773788020748646
6577799143,guggenheim_museum_bilbao,0.741369766590436
6577799609,london_city_hall,0.767506800736467
6577800013,casa_mila,0.536455938168741
6577800401,sony_center_berlin,0.857894491923805
6577800873,ellora_caves,0.512288427814385
6577801423,houses_of_parliament,0.472889237897342
6577805049,hagia_sophia_istanbul,0.720822538474618
6577805655,moulin_rouge,0.696143175184506
8238173349,hagia_sophia_istanbul,0.747631414449134
8238210901,royal_albert_hall,0.489007541126579
8238219315,ellora_caves,0.875456859753004
8238223151,ellora_caves,0.765125288908544
8238237327,piccadilly_circus,0.794768580447007
8238244059,hagia_sophia_istanbul,1.01961052116824
8238249413,st_paul_s_cathedral_london,0.493838041010144
8238266875,ellora_caves,0.792314437222282
8238272069,ellora_caves,0.881494862869516
8239234882,marble_arch_london,0.826576581112812
8239243974,rathaus_vienna,0.584722134348552
8239259326,red_square_moscow,0.807966784079438
8239315794,ponte_vecchio,0.566964865331799
8239332198,sony_center_berlin,0.547093599240522
8239335366,moulin_rouge,0.892221919189704
863359233,ellora_caves,0.906770323526734
863372125,ellora_caves,0.856848975075887
863375071,ellora_caves,0.97785698858733
863377443,ellora_caves,1.0508344119836
863380999,hagia_sophia_istanbul,1.37035149517245
863384313,ellora_caves,0.810270979762895
863387501,ellora_caves,0.747504681345038
863390799,ellora_caves,0.743452545680838
864186442,hagia_sophia_istanbul,0.775419187148494
864191884,hagia_sophia_istanbul,1.04766155088551
864194042,tower_bridge_london,0.83928079770936
864198876,ponte_vecchio,1.08948630912551
864207504,santa_maria_novella,1.13887603069392
864223288,ellora_caves,0.808399086511514
864226620,ellora_caves,0.801748462426268
8660184199,charles_bridge_prague,0.75604716765186
8660185445,hagia_sophia_istanbul,0.726588586933077
8660186279,ellora_caves,0.922390952469096
8660187243,ellora_caves,0.978482778871745
8660190085,pike_place_market,0.72353620048953
8660191749,hagia_sophia_istanbul,0.597432777534833
8660192185,ellora_caves,0.585713114449749
8661284276,charles_bridge_prague,0.648828117152985
8661285232,ellora_caves,1.10328466274369
8661287018,terracotta_army,1.22468704924629
8661290988,golden_gate_bridge,0.701866174318428
8661291720,centre_pompidou,0.602443360779124
8661292622,columbus_circle,0.52165838367336
8661293642,ellora_caves,1.02413017862707
8662535782,hagia_sophia_istanbul,0.701350876036387
8842307487,la_mezquita,0.658064127445822
8842308477,the_henry_ford,0.696028075846923
8842308705,moma_new_york,0.772147594784011
8842308867,the_henry_ford,0.733184122368799
8842309243,ponte_vecchio,0.602548728638541
8842309947,golden_gate_bridge,0.638176180978725
8842310119,siegessaeule,0.575270905233865
8842310949,siegessaeule,0.787468339149211
8842929788,leicester_square,0.679858050054074
8842931946,golden_gate_bridge,0.845298075300108
8842932990,sony_center_berlin,0.575456316735704
8842934622,la_mezquita,0.864989422480254
8842934992,moulin_rouge,0.748861699424393
8842935890,the_henry_ford,0.761065558968929
8842935958,eiffel_tower,0.808514495485076
95922966,hagia_sophia_istanbul,0.677821775601652
95923056,santa_maria_novella,0.827523400462028
95923130,place_des_vosges,0.666066546608234
95923190,jantar_mantar_jaipur,0.493381779500624
95923241,potala_palace,0.934208278601279
95926740,piccadilly_circus,0.552474742082001
95927296,terracotta_army,0.782949447365317
95931619,santa_maria_novella,0.781128761599081
95932822,terracotta_army,1.83519091655979
95932881,terracotta_army,1.39786915352775
95932944,grand_palais,0.742595882119845
95933008,royal_palace_madrid,0.465015703977067
95933146,hagia_sophia_istanbul,0.896362447626841
95933249,ajanta_caves,0.539505515168116
95933294,grand_palais,0.637604306194402
11312099916,alexanderplatz_berlin,0.404943296136035
11312105585,templo_de_debod,0.433022193933464
11312116376,sacre_coeur,0.902458347493038
11312154505,jardin_du_luxembourg,0.562466318572741
11312208894,cloud_gate,0.75235914599624
11312208953,puerta_de_alcala,0.593969942396341
11312691695,ajanta_caves,1.13158024227753
11312715696,place_des_vosges,0.85673606608598
11312815636,ajanta_caves,1.07919875836012
11313000784,royal_palace_madrid,0.364123596638992
11313039384,alexanderplatz_berlin,0.483109731133544
1943217998,sacre_coeur,0.629310224118861
1943576897,piccadilly_circus,0.551661395816135
1944771028,hagia_sophia_istanbul,0.814750333504718
1945012080,leicester_square,0.572733397409834
1946360109,liberty_memorial,0.557014779589664
1946743692,grand_central_terminal,0.632398101447959
1946986427,sony_center_berlin,0.608786765401349
1947004440,leicester_square,0.6223568065284
1948146373,la_mezquita,0.854606573083239
1948642621,seville_cathedral,0.698199211819816
1948750692,ellora_caves,0.736964248057831
1949124911,marble_arch_london,0.706562376005319
1949203750,salisbury_cathedral,0.702840217880502
1949694844,machu_picchu,0.5467723759932
1950401854,place_des_vosges,0.468437558323375
2216461319,bath_abbey,0.561290970963995
2217252830,ellora_caves,1.09921315477023
2217253588,bath_abbey,0.625214043299171
2238220179,golden_gate_bridge,0.665097925597097
2238227163,piccadilly_circus,0.672643690161949
2238228703,ellora_caves,1.36712912230116
2238230091,hagia_sophia_istanbul,0.939617714993151
2238233201,ellora_caves,0.849070581572354
2238233571,hoover_dam,0.848853346589021
2238234127,hagia_sophia_istanbul,0.728415910031138
2239009138,golden_gate_bridge,0.558336643635057
2239010030,golden_gate_bridge,0.833242615902114
2239010634,houses_of_parliament,0.491042856400489
2239011014,humayun_tomb,0.51689089312615
2239011916,golden_gate_bridge,0.746194072611401
2239018776,royal_palace_madrid,0.440661201367001
2239020092,louvre_pyramid,0.475457549472564
2239024926,ellora_caves,1.22549943118742
2324386385,ellora_caves,1.2076824824089
2325198178,ellora_caves,0.880278405970009
2853031605,ajanta_caves,0.481819460465325
2853031737,buckingham_palace,0.417880058367204
2853038827,stonehenge,0.447555690784661
2853045741,pont_neuf,0.528816137192916
2853865748,buckingham_palace,0.384821334085195
2853865774,red_fort,0.333814461465022
2853865814,terracotta_army,0.729480599556356
2853865846,terracotta_army,0.682586216939834
2853865884,lake_titicaca_peru,0.541442409330316
2853865906,terracotta_army,0.613676747717977
2853865962,grand_palais,0.676474784818321
2853866186,iolani_palace,0.444924122756626
2859711601,lake_titicaca_peru,0.499104846183626
2859711667,lake_titicaca_peru,0.575754481616088
2859711723,hms_belfast,0.463815251913236
3089715259,columbus_circle,0.372804603690145
3089813509,ellora_caves,1.06480726809171
3089967313,ellora_caves,1.0539547415181
3090527786,casa_mila,0.549164137911656
3090536184,lincoln_home,0.353374085508806
3090544272,ajanta_caves,0.841390328788104
3090587904,ellora_caves,0.676652396213756
3090600604,ellora_caves,0.769917553540936
3090673596,ellora_caves,0.919540212262108
3090753478,ellora_caves,0.867670088791062
3090773662,ellora_caves,0.866030793992071
3090778432,moulin_rouge,0.567858224346932
3090788560,ellora_caves,0.668185137262042
3512809997,hagia_sophia_istanbul,0.792851992131228
3512811873,ellora_caves,0.857170529897857
3512821285,leicester_square,0.603417430857213
3512823173,terracotta_army,0.976657194766728
3512833725,schonbrunn_palace,0.510344857382835
3512835803,millennium_bridge_london,0.795048367826161
3512850259,moulin_rouge,0.581694875465648
3512853909,piccadilly_circus,0.453681234612039
3513625582,eiffel_tower,0.680980370346197
3513627362,columbus_circle,0.384529698996149
3513636770,hagia_sophia_istanbul,0.821288589650607
3513639702,ellora_caves,0.745827287654181
3513646730,templo_de_debod,0.53330594534891
3513650036,la_sainte_chapelle,0.744237744163357
