3179313227,tour_montparnasse,0.350309694280318
3179313231,london_city_hall,0.108673359221808
3180206728,stonehenge,0.737899404001036
3180206742,roman_forum_rome,0.208158510583358
3180206746,golden_gate_bridge,1.93676550915729
3389856023,nelson_s_column,0.757421041517719
3389856035,siegessaeule,0.390658268857611
3389856037,taj_mahal,0.363040030437364
3389856041,taj_mahal,0.495802533803824
3389856045,sacre_coeur,0.3103226076885
3389856049,iguazu_falls,0.134533793810652
3643352971,nelson_s_column,0.763416628984582
3643584621,taj_mahal,0.460626376130969
3643739353,sagrada_familia,0.327085450548222
3643741873,humayun_tomb,0.112280038214619
3644159570,siegessaeule,0.462840217258085
3644160544,national_gallery_london,0.121602672075288
3644161468,coit_tower,0.428143310978834
3644162394,obelisco,0.618113741322199
3644391046,jardin_du_luxembourg,0.252292682968744
3644392150,tour_montparnasse,0.314521400876728
3644392998,golden_gate_bridge,0.568026362224117
3644394132,casa_mila,0.127951413995714
3644546610,casa_mila,0.185894679365171
3644547876,nelson_s_column,0.901374064650374
3752517127,jardin_du_luxembourg,0.197331381173608
3769614447,stonehenge,0.54005982427339
3769615621,stonehenge,0.919387412689073
3769621837,stonehenge,0.653840149138145
3769623099,nelson_s_column,0.681662046333878
3769624411,nelson_s_column,0.997460122163805
3770413168,stonehenge,1.00361236967417
3770417124,stonehenge,0.664277696815261
3770418280,stonehenge,0.233006926950409
3770420678,stonehenge,0.240848892837026
3847114297,stonehenge,0.510523559892832
3847115185,stonehenge,0.481980824890472
3847116311,royal_palace_madrid,0.0835036701407103
3847117263,stonehenge,0.680942308892695
3847118403,stonehenge,0.484719923392908
3847119597,place_de_la_republique,0.0862212890241836
3847121379,pier_39,0.171001834850038
3847123731,louvre_pyramid,0.149743069284084
3847124875,louvre_pyramid,0.0911744954441076
3847128525,golden_gate_bridge,0.842943473678978
3847130301,harrods_london,0.149870340116092
3847909848,alexanderplatz_berlin,0.319687624380298
3847913116,louvre_pyramid,0.17841200928072
3847917402,place_de_la_republique,0.0950218732844458
3880072185,ajanta_caves,0.576519558998257
3999789129,stonehenge,0.847454498269631
4072680654,alexanderplatz_berlin,0.304494622382737
4120531507,royal_albert_hall,0.142329140580762
4120532133,puerta_de_alcala,0.0872932063558794
4120533111,iguazu_falls,0.151263997844273
4120535783,musee_du_louvre,0.18838362963555
4120536743,place_des_vosges,0.123514495902159
4121306202,golden_gate_bridge,0.764708699051958
4121306384,schonbrunn_palace,0.10452314649311
4121306520,golden_gate_bridge,0.548602975073375
4121306836,national_gallery_london,0.0666675535890758
4121306978,casa_mila,0.0955211784591145
4121307222,lincoln_home,0.112184112828676
4121307796,merlion_singapore,0.153572503005791
4121311016,coit_tower,0.25672367820527
4131867468,louvre_pyramid,0.22092917349099
4871078511,stonehenge,0.907000212143558
487250504,stonehenge,0.400850938624555
487252220,templo_de_debod,0.252383408874562
487252672,trafalgar_square,0.0973525202808391
487253534,royal_albert_hall,0.0966420465131968
487254432,louvre_pyramid,0.129055021720284
487278535,stonehenge,0.562162293515513
487279053,nelson_s_column,0.801302103338085
487280561,taj_mahal,0.506001527322737
487282919,puerta_de_alcala,0.0990788899114809
487284787,casa_mila,0.105300225913569
487285811,tower_of_london,0.079134707061949
487286161,stonehenge,0.363414503163746
487286515,stonehenge,0.328841953595585
487293857,stonehenge,0.320452033712922
487631569,nelson_s_column,0.904778496279938
4910721979,templo_de_debod,0.410989603424153
4911318360,jardin_du_luxembourg,0.266480694926654
4911322640,stonehenge,0.389246986433275
4942487468,nelson_s_column,0.778551718352363
5109749759,nelson_s_column,1.06460441023011
5109753105,nelson_s_column,0.609577592984546
5109756227,templo_de_debod,0.112404528785049
5109763295,stonehenge,0.601589741699227
5110080986,merlion_singapore,0.143196077210325
5110113056,merlion_singapore,0.133830914891767
5110114298,siegessaeule,0.485942667933672
5110354798,nelson_s_column,1.01548643299101
5110361010,castello_sforzesco,0.0735315238985928
5161708793,humayun_tomb,0.223884522153228
5161710077,stonehenge,0.37090567827065
5161710217,nelson_s_column,0.543273734551333
5161710557,stonehenge,0.995319625765897
5161710829,doge_s_palace,0.599299629343135
5161711149,stonehenge,0.218010302014974
5162314538,stonehenge,0.338862519333365
5162314648,sacre_coeur,0.221649568802381
5162314830,the_henry_ford,0.239696020933477
5162315142,stonehenge,0.577252220923494
5162315584,templo_de_debod,0.311012725845999
5162315998,stonehenge,0.269598991825528
5162316166,humayun_tomb,0.457526202370676
5162316402,stonehenge,0.743278163328633
5162317004,stonehenge,0.274343772581009
625505197,stonehenge,0.606392070327267
626357150,tour_montparnasse,0.170034113904113
7336008282,place_de_la_republique,0.136575385141949
7336013828,stonehenge,0.390268956512824
7336021138,casa_mila,0.117189206141812
7336031098,kronborg_castle,0.387080580968166
7336060762,casa_mila,0.0974552164149006
7336068380,cloud_gate,0.144779199549687
7336075008,coit_tower,0.348449395306892
7336088394,humayun_tomb,0.25817178297378
7336113398,stonehenge,0.3477424105763
7336127278,sony_center_berlin,0.115718576948066
7336153100,musee_d_orsay,0.169421374536531
7336160992,spanish_steps,0.114391667097404
7336168334,schonbrunn_palace,0.0969502725024498
7906708624,reims_cathedral,0.119812777443378
7906708878,eiffel_tower,0.137407749972628
7906709202,casa_mila,0.126899126008938
7906709480,casa_mila,0.150986665729262
7906709748,casa_mila,0.133544812922979
8147293553,casa_mila,0.161176003674872
8147293723,louvre_pyramid,0.197017424226263
8172277311,nelson_s_column,0.9018952203312
8172280243,the_henry_ford,0.363169538107043
8172310956,merlion_singapore,0.21712639768846
8207574597,machu_picchu,0.143527049931878
8207574911,ajanta_caves,0.681169323055298
8207575063,castello_sforzesco,0.151485000563034
8207576423,golden_gate_bridge,0.722824491105216
8207577059,ajanta_caves,0.518928199306411
8207577585,la_mezquita,0.410518438706209
8207580511,la_mezquita,0.227687607077549
8208665582,eiffel_tower,0.226389003531492
8208666058,la_mezquita,0.345908470531737
8208666782,kronborg_castle,0.332443988614084
8208667190,golden_gate_bridge,0.855533729355535
8208667710,ajanta_caves,0.252932006844945
8208667894,el_angel_mexico,0.453559060405229
8208668220,ajanta_caves,0.605475465911142
8208668760,la_mezquita,0.469666616761726
8216541175,machu_picchu,0.218301391492727
8264180379,jantar_mantar_jaipur,0.327424543691097
8264190851,la_mezquita,0.141107886340345
8265250696,eiffel_tower,0.193734077458574
8265254438,moma_new_york,0.739038937522429
8265261178,jantar_mantar_jaipur,0.500178549430766
8267440878,la_mezquita,0.215234058996976
8267445210,hagia_sophia_istanbul,0.118757355873466
8267449466,hagia_sophia_istanbul,0.152198195807859
8267452568,milan_cathedral,0.395418503822773
8321939287,alexanderplatz_berlin,0.249012503996091
8397994710,place_de_la_republique,0.157549588019934
8466208646,lincoln_home,0.140515675021891
8624704087,doge_s_palace,0.67505271389735
8661182386,siegessaeule,0.535029524118602
9248586569,siegessaeule,0.469839926113438
9248609755,the_henry_ford,0.213084055946295
9248632441,spanish_steps,0.126863911892059
9248638241,taj_mahal,0.331286145053359
9248645081,siegessaeule,0.51042255523196
9250898491,humayun_tomb,0.173872394408194
9251346698,taj_mahal,0.698938886079795
9251349082,taj_mahal,0.550121651238539
9251352786,taj_mahal,0.601036525301296
9251371990,louvre_pyramid,0.131736260059119
9251383764,columbus_circle,0.110254789476055
9251394900,moma_new_york,0.422922451757255
9251404758,merlion_singapore,0.116246219184998
9251414946,la_sainte_chapelle,0.142510149670033
9251420544,stonehenge,0.75454520046961
9251422730,siegessaeule,0.522739781674958
9283163085,merlion_singapore,0.122264727204776
9283165903,stonehenge,0.798841700915135
9283172047,stonehenge,0.444663991640729
9285943204,stonehenge,0.50106416204412
9285946070,taj_mahal,0.43423381310105
9722434746,centre_pompidou,0.159290288602996
9726060161,la_rambla_barcelona,0.189576383036688
9729291708,grand_central_terminal,0.110711205750112
122160312,place_de_la_republique,0.182850360857259
122160443,rathaus_vienna,0.198885639764461
122160502,nelson_s_column,0.886162712770484
122160624,hagia_sophia_istanbul,0.140592958919116
122160703,sony_center_berlin,0.0871624601461155
122160776,salisbury_cathedral,0.100933807003207
122160846,the_henry_ford,0.269154348998104
122164496,bath_abbey,0.188995975496747
12482864293,castello_sforzesco,0.114833748711841
12482901833,machu_picchu,0.177158280772428
12483223524,louvre_pyramid,0.110102289130963
1362044489,castello_sforzesco,0.0978735302196775
1362052465,castello_sforzesco,0.142242327704413
1362060771,la_mezquita,0.0829655839906667
1362064391,castello_sforzesco,0.0715126929671473
1362072633,hagia_sophia_istanbul,0.0909478191268744
1362080533,grand_palais,0.103501836374895
1362084445,ellora_caves,0.13241117779084
1362095779,ajanta_caves,0.167218969192469
1362929460,hagia_sophia_istanbul,0.147890637694426
1362937108,la_rambla_barcelona,0.070198353801968
1362945306,la_rambla_barcelona,0.0626832521045434
1362956918,castello_sforzesco,0.0878264710980668
1362964792,castello_sforzesco,0.079921029451866
1362976528,grand_palais,0.134673431205743
136952268,taj_mahal,0.267713150164713
138525499,grand_palais,0.141802185747102
2249364554,pike_place_market,0.0940395627829666
2282348877,la_mezquita,0.420623387842868
2282349291,louvre_pyramid,0.108398718881551
2282349821,tower_of_london,0.0727631373551365
2282350223,la_mezquita,0.151598789170328
2282350961,doge_s_palace,0.529673670821
2282352381,ellora_caves,0.129901980593334
2282352501,golden_gate_bridge,1.57332602036068
2282353201,kronborg_castle,0.631652927014235
2282353375,doge_s_palace,0.692497780347166
2282353529,doge_s_palace,0.574842567641099
2283136020,louvre_pyramid,0.186339443842354
2283136688,machu_picchu,0.170330320641676
2283137226,louvre_pyramid,0.123638733571604
2283138990,golden_gate_bridge,0.465205533038738
2283139776,iguazu_falls,0.16897735637208
2425529938,jantar_mantar_jaipur,0.280065348128951
2463178235,sony_center_berlin,0.122612017931274
2463180287,iguazu_falls,0.144200076481706
2463184889,grand_central_terminal,0.0991125191939959
2463194901,dam_square,0.0438579490683975
2463200873,la_rambla_barcelona,0.112102382171398
2463215417,the_henry_ford,0.166538966091581
2464014922,notre_dame_de_paris,0.10985482641733
2464031412,rathaus_vienna,0.11193234949067
2464043016,casa_mila,0.136058553885108
2464050924,piccadilly_circus,0.112153168354294
269300586,hagia_sophia_istanbul,0.145356262862475
3045753769,stonehenge,0.285490418852039
3045754139,roman_forum_rome,0.0925521673715503
3045754859,bath_abbey,0.0735519952539129
3045755167,tour_montparnasse,0.303583166552298
3045756359,terracotta_army,0.123476809209401
3045757055,stonehenge,0.524272792003264
3046587308,taj_mahal,0.401797492600526
3046589230,templo_de_debod,0.43821893631221
3046590358,jantar_mantar_jaipur,0.506182353992559
3046591180,moulin_rouge,0.563328337381517
3046591722,reims_cathedral,0.0672787523155866
3046592638,rathaus_vienna,0.0524912076250437
3046593448,rathaus_vienna,0.17958347173621
3046594268,spanish_steps,0.107814011463257
3046594882,reims_cathedral,0.136400336882073
318151246,bath_abbey,0.0873500403219144
330450575,rathaus_vienna,0.108888564145025
3381139561,roman_forum_rome,0.128779748401144
3381958570,casa_mila,0.117180720623319
3381958850,rathaus_vienna,0.211704314788021
3381959084,bath_abbey,0.217485988714622
424195001,golden_gate_bridge,0.447826096843142
424200910,leicester_square,0.114469987181953
424211325,castello_sforzesco,0.115416414991838
424214759,harrods_london,0.0827136964708163
424222141,louvre_pyramid,0.160972121324578
424223505,rathaus_vienna,0.124387774017283
424236721,castello_sforzesco,0.194351776657657
424238595,louvre_pyramid,0.117954334438067
424240087,reims_cathedral,0.156789536995466
424242040,leicester_square,0.104278177872213
424248791,jantar_mantar_jaipur,0.305381521625039
424251326,sony_center_berlin,0.124610244290211
424256213,taj_mahal,0.632220799640198
424256231,louvre_pyramid,0.140811673132161
424259383,reims_cathedral,0.177149574064951
454206679,la_mezquita,0.493159157047798
454206989,doge_s_palace,0.477819394530248
454207253,stonehenge,0.838432562662247
4560220699,taj_mahal,0.50234514486218
4560608440,trafalgar_square,0.1624885769038
4562148447,seville_cathedral,0.110888514774747
4562193405,louvre_pyramid,0.20949656332757
4562778944,notre_dame_de_paris,0.222144797725168
4562823306,st__basil_cathedral,0.196287073113051
4562823380,casa_mila,0.310271870296801
4562823462,casa_mila,0.119032363082691
4562877458,louvre_pyramid,0.246792491176875
4732585447,sacre_coeur,0.13638987202017
4732597405,machu_picchu,0.117503852914861
4733227882,sacre_coeur,0.200334385368559
4733241800,jantar_mantar_jaipur,0.413528274750728
480609380,la_mezquita,0.120101571587125
4841247828,stonehenge,0.294573558136636
4841817870,stonehenge,1.05144684798112
4857167271,rathaus_vienna,0.0642179329361483
4857539307,hms_belfast,0.357019042051472
4857813528,el_angel_mexico,0.253776422193042
4857868757,hagia_sophia_istanbul,0.117100081553174
4857891009,ajanta_caves,0.451043823312215
4857892629,la_mezquita,0.152749801082873
4858167866,lincoln_home,0.126931054411603
4858514832,reims_cathedral,0.134000676107037
4880068381,siegessaeule,0.566567799887414
4880086211,stonehenge,0.807853358366908
4880127405,el_angel_mexico,0.164873623001974
4880139415,nelson_s_column,0.744485225817575
4880681634,nelson_s_column,0.970906608609343
492907978,casa_mila,0.148707128034118
492926003,trafalgar_square,0.124966231394078
4980281219,sony_center_berlin,0.132958877749269
4980281949,kronborg_castle,0.337409509541989
4980886312,la_rambla_barcelona,0.0809423622641002
5005536534,st_paul_s_cathedral_london,0.178498665901112
5160367545,stonehenge,0.284460479237351
5160971724,rathaus_vienna,0.255827794878324
5513328309,nelson_s_column,0.632851404159467
5518275187,the_henry_ford,0.12894562569932
5518275513,louvre_pyramid,0.130215790767843
5518277311,tour_montparnasse,0.347082810985416
5518310493,the_henry_ford,0.146383289588333
5518865118,bath_abbey,0.186426363258915
5518865464,sacre_coeur,0.196248032877752
5518882226,stonehenge,0.726543610977414
5518882550,taj_mahal,0.437112396776017
5518882922,la_mezquita,0.38501627444761
5518883632,iguazu_falls,0.173036774641497
5518885264,sony_center_berlin,0.137697034849412
5518886678,merlion_singapore,0.162605389152777
5518904726,siegessaeule,0.397143157980178
5518906428,siegessaeule,0.546301254986974
5634467674,humayun_tomb,0.0979786126320442
5635200466,rathaus_vienna,0.168404815084876
5637685407,sony_center_berlin,0.162125103061499
5638160834,rathaus_vienna,0.157315821211721
5639494817,casa_mila,0.259601467115004
5640071002,rathaus_vienna,0.20952026275192
5800137017,tower_bridge_london,0.096786725802036
5800148977,moma_new_york,0.418464447616471
5800150915,castello_sforzesco,0.126884076852788
5800173531,puerta_de_alcala,0.115546634428538
5800176255,sydney_harbour_bridge,0.105993390707071
5800190215,royal_albert_hall,0.0839352078060865
5800692522,buckingham_palace,0.0723524452766184
5800694028,stonehenge,0.614463711721206
5800695582,taj_mahal,0.489248837261138
5800697508,siegessaeule,0.235605459897348
5800720528,moma_new_york,0.584102577530188
5800722906,iolani_palace,0.0832869438717991
5800732210,castello_sforzesco,0.0766326032845237
5800734252,leicester_square,0.0468279123814275
5800745810,bibliotheque_nationale_de_france,0.141781776107197
5911812792,la_mezquita,0.219977099767303
