4498308027,jardin_du_luxembourg,0.896697818581072
4704148385,pike_place_market,1.17120570273705
4704153425,pont_neuf,1.11362119527779
4704154943,nelson_s_column,0.999629712140307
4704160505,sony_center_berlin,1.48732404408618
4704783482,schonbrunn_palace,1.16792596532353
4704785264,tower_of_london,1.32800890000493
4704787072,salisbury_cathedral,0.907153323824904
4704790034,hagia_sophia_istanbul,1.26048481499613
4704791848,louvre_pyramid,1.42373645308405
4704796910,national_gallery_london,1.15629166100074
4704798752,ajanta_caves,2.06236650152711
4704802198,charles_bridge_prague,1.1277473920412
4704803658,stephansdom_vienna,1.8681519750062
4704805148,spanish_steps,0.799188897294984
4704806616,teotihuacan,1.09295188360037
5019781533,summer_palace_beijing,1.16777051496267
5019782179,louvre_pyramid,2.16022564853597
5019782463,houses_of_parliament,1.04083757018747
5019783151,sony_center_berlin,1.87123448390016
5019783579,louvre_pyramid,2.14678653370075
5019784553,national_gallery_london,0.982763283767357
5019785517,pike_place_market,1.33602078529019
5020389254,iguazu_falls,1.84458764345439
5020389834,stonehenge,0.797159336497795
5020390090,machu_picchu,1.43326456154033
5020391068,london_city_hall,1.27267175564688
5020391886,kronborg_castle,1.52239872249566
5020393002,place_de_la_republique,1.26052055415477
5020393954,columbus_circle,1.28047445598877
5020395238,musee_du_louvre,1.56827975285171
5151841259,jardin_du_luxembourg,1.1259149944474
5152447182,trafalgar_square,0.764790121379514
5152448784,trafalgar_square,0.865239325875773
5414262017,tower_of_london,1.40590403026119
5414266281,royal_albert_hall,1.11504715834666
5414271425,schonbrunn_palace,1.02205019428698
5414278581,holocaust_memorial,1.0936724903903
5414281141,stephansdom_vienna,1.79603484145477
5414282933,santa_maria_novella,1.0177371129487
5414869004,royal_albert_hall,0.830657565816234
5414869236,humayun_tomb,0.854837980933388
5414869702,tower_of_london,1.29333009386086
5414876740,santa_maria_novella,1.05044548646206
5414882024,royal_albert_hall,1.01273540262327
5414886292,royal_albert_hall,0.896588705564563
5414890142,national_gallery_london,1.04078190120336
5414892882,puerta_del_sol,1.01708797366281
5414893160,stephansdom_vienna,1.88734685533156
5495062943,rathaus_vienna,2.01050109636212
5495071405,eiffel_tower,2.5705340173496
5495652666,merlion_singapore,1.08186950418425
5495653584,rathaus_vienna,1.83046910529314
5495655370,sony_center_berlin,2.22570056151056
5495660534,stephansdom_vienna,1.13751171291042
5501314132,summer_palace_beijing,1.08723366062442
5501315614,pont_du_gard,1.71349791907106
5507742185,jokhang,0.82113100437644
5507742609,reims_cathedral,1.6512977135612
5508341440,jantar_mantar_jaipur,1.24689998911525
5508342222,roman_forum_rome,0.949865737471661
5822606149,kronborg_castle,1.16832895588532
5822608689,ajanta_caves,1.04113715134399
5822610527,ajanta_caves,1.0417499162138
5823170314,milan_cathedral,1.33737567779691
5823171124,tower_bridge_london,1.36270583401293
5823172854,kronborg_castle,1.48311992179671
5823174676,jantar_mantar_jaipur,1.52884468008348
6033747181,moma_new_york,1.10806316012139
6033754089,dam_square,1.31793455214447
6033756583,tower_bridge_london,1.56425310962712
6033762685,the_great_wall_of_china,1.03760866927226
6033772899,roman_forum_rome,1.12541015120144
6033790647,holocaust_memorial,0.969693907576822
6033799567,terracotta_army,1.87483034314361
6033819143,piccadilly_circus,0.970951782342473
6033822179,buckingham_palace,1.06283644090997
6033827049,london_city_hall,1.50667431737937
6034295186,milan_cathedral,0.947012491263662
6034324334,moma_new_york,0.882220620777319
6034357736,red_square_moscow,0.869948476481354
6034358976,tower_of_london,1.89554673975524
6034386246,sacre_coeur,1.24398083392
6047031901,kronborg_castle,1.62061431908989
6047036607,kronborg_castle,1.08970032822231
6065522727,cloud_gate,1.61365894843428
6065524329,kronborg_castle,1.13296293398325
6066066904,ajanta_caves,1.25284760835
718524135,sydney_opera_house,1.06192965198442
718529129,reims_cathedral,1.73221387889874
718540165,grand_central_terminal,1.54871079351116
718543701,place_de_la_republique,1.48477484663237
718549343,hagia_sophia_istanbul,1.34803630310242
718572227,grand_central_terminal,1.66592888456807
718574981,nelson_s_column,0.925511740332074
719404568,st_vitus_cathedral,1.21340610376114
719410074,salisbury_cathedral,1.37974179732213
719422828,grand_central_terminal,1.31446920321604
719428538,terracotta_army,1.62926145044998
719432054,ajanta_caves,1.24762472210372
719434838,pont_du_gard,1.57790784014279
719438492,eiffel_tower,2.44781520511031
719445170,nelson_s_column,1.28002636217197
8013199753,pont_du_gard,2.19067706136017
8013221334,pont_du_gard,1.18652451839356
8013294390,iguazu_falls,1.86654994596269
8013322853,the_great_wall_of_china,0.926730059354267
8013346085,siegessaeule,1.49797580257187
8013357971,pike_place_market,1.17287116277641
8013381828,iguazu_falls,1.51900282722222
8013391423,lake_titicaca_peru,1.18994338537655
8013403416,terracotta_army,1.72199122895581
8013410640,stonehenge,1.30319676288735
8013419067,milan_cathedral,0.930952611018391
8013449261,place_de_la_republique,1.27368249799529
8013462040,sydney_harbour_bridge,1.01427485502827
8013470085,dam_square,0.67485916244028
8013480306,the_blue_mosque,0.981171631143331
8023484232,grand_central_terminal,1.32138095491705
8023508407,grand_central_terminal,1.57591602661782
8023518695,tower_of_london,1.5927569333814
8023573516,holocaust_memorial,1.27826356680785
8023599316,stonehenge,1.67632872641801
8023719413,reims_cathedral,1.39112658662948
8026453250,topkapi_palace,1.03581622145663
8026504387,topkapi_palace,1.16750878395435
8026521821,lincoln_home,1.01735876869238
8026536839,templo_de_debod,0.968023561996578
8026611555,rialto_bridge,1.38075389331794
8026644474,trafalgar_square,0.79179762424304
8026651810,trafalgar_square,0.926159099566892
8026661305,sydney_opera_house,1.3102590204569
8026668651,machu_picchu,1.97027726761837
8254060441,bibliotheque_nationale_de_france,1.35458619161879
8254064467,pier_39,0.948129839983186
8254065159,pier_39,0.9239825317755
8254065759,rijksmuseum_amsterdam,1.03673644058154
8254066227,marble_arch_london,2.16437891850146
8254089381,dam_square,1.1903911940375
8254090479,pont_du_gard,1.90633693809811
8254093681,lake_titicaca_peru,1.71333382740947
8254095637,hms_belfast,1.50581087307018
8255131564,guggenheim_museum_bilbao,1.17052486447129
8255132876,sagrada_familia,0.951659240171838
8255134870,schonbrunn_palace,1.31775131193041
8255135612,national_gallery_london,1.41035975197031
8255142972,national_mall,0.926624944829428
8255166494,teotihuacan,1.29016980132806
8452789295,ciudad_de_las_artes_y_las_ciencias,1.56317278322407
8452789373,st_vitus_cathedral,0.885258916414895
8452789417,salisbury_cathedral,1.17700351862322
8452789449,the_blue_mosque,1.33211920707266
8452789479,la_sainte_chapelle,1.05136540214461
8452795009,salisbury_cathedral,0.830277949664735
8452795039,salisbury_cathedral,1.20070538609302
8452795079,sagrada_familia,1.04583418426667
8452795111,ajanta_caves,1.77463638040567
8452814559,terracotta_army,1.22522121534842
8452814709,sagrada_familia,1.00334569680389
8452814755,dam_square,0.653244017423199
8454008092,la_rambla_barcelona,1.36801944078545
8454008152,rathaus_vienna,1.75250288998355
8454008276,reims_cathedral,2.15057280323943
8589993361,holocaust_memorial,0.931318951911662
8589993413,stephansdom_vienna,2.03504849156257
8590799284,marble_arch_london,0.886552349073628
8590799404,hermitage_museum_saint_petersburg,0.922757973359288
8591093454,brooklyn_bridge,1.1558858639656
8593917812,siegessaeule,1.40617644100878
8608984681,piccadilly_circus,1.24355455065204
8609082275,st_vitus_cathedral,0.966458205098179
8609117603,siegessaeule,1.6694752145749
8610092614,hermitage_museum_saint_petersburg,1.0785892319228
8619620964,ajanta_caves,1.33506800527008
8687665463,piccadilly_circus,0.956334715469878
8687665517,santa_maria_novella,1.10621133328517
8687665591,leicester_square,1.13249580237942
8688784990,piccadilly_circus,0.90414746093566
874867567,nelson_s_column,0.90088429093715
874868979,champs_elysees_paris,0.724444326577292
874870481,harrods_london,1.18564708358092
874871089,marble_arch_london,1.07759531519932
874872177,lake_titicaca_peru,1.15079733179717
875718760,hagia_sophia_istanbul,1.14614363318909
875719104,place_de_la_republique,1.58021162618318
875720200,st_vitus_cathedral,1.06269842270454
875721386,salisbury_cathedral,1.0924871972548
875721556,new_york_stock_exchange,1.17110145385042
875722634,statue_of_liberty,1.29573750277126
875722888,pont_du_gard,1.37804459092402
875723200,lake_titicaca_peru,1.68614986007459
875723390,london_city_hall,1.28617516064057
875724390,liberty_memorial,0.841461991629154
155873987,national_mall,0.90350451878098
155874651,liberty_memorial,0.918265725853212
1784059725,metropolitan_museum_of_art_new_york,1.11260420595137
1784298617,merlion_singapore,1.11973371460748
1784608563,jardin_du_luxembourg,0.726068509754174
1784640213,jardin_du_luxembourg,0.578292420018596
1784712391,summer_palace_beijing,0.892832421104911
1784764127,jardin_du_luxembourg,0.720618941376146
1784801441,cloud_gate,1.07860198394369
1784987974,ajanta_caves,2.1869020198654
1785048140,topkapi_palace,1.18301406455093
1785115774,el_angel_mexico,0.965713039886139
1785395404,summer_palace_beijing,0.833475124516082
1785411522,jokhang,0.975459380073099
1785468024,national_gallery_london,0.973920826334699
1785498746,stonehenge,0.938801298415563
1785623002,jardin_du_luxembourg,0.774588295037818
2494483861,columbus_circle,1.16761202342362
2495304910,lake_titicaca_peru,1.02160969201163
2495305042,merlion_singapore,0.843769264356299
2663367733,stonehenge,0.903750775992204
2664193832,new_york_stock_exchange,1.16414284638192
2667475931,trafalgar_square,0.872765467912775
2667476153,jokhang,1.14325333294858
2667476297,taj_mahal,0.685533354450949
2667476521,trafalgar_square,0.88917253680491
2668296682,stonehenge,0.93011689616766
2853040167,nelson_s_column,1.36857231933239
2853040189,lake_titicaca_peru,1.03492136115243
2853040209,jardin_du_luxembourg,0.705157880301134
2853046053,taj_mahal,1.04821131365492
2853046133,national_mall,1.13947212576703
2853046173,dam_square,0.983541004387701
2853046273,champs_elysees_paris,1.21615382128934
2853046327,musee_du_louvre,1.66464821260637
2853046383,stonehenge,1.05278711840856
2853050291,national_gallery_london,0.98960369715793
2853880336,metropolitan_museum_of_art_new_york,1.04798740848832
2853880372,hagia_sophia_istanbul,1.29096022363707
2853880510,puerta_del_sol,1.12092963646592
2853884220,schonbrunn_palace,0.823659406780834
2853884516,place_de_la_republique,0.848170295875969
2910905869,stephansdom_vienna,1.86025212534473
2910906931,champs_elysees_paris,1.20466876344997
2910907837,teotihuacan,0.62771826112683
2910913089,milan_cathedral,1.41176690894171
2910917819,trafalgar_square,1.04861639083668
2911751576,ajanta_caves,1.02683395341379
2911752686,the_blue_mosque,1.05745450592473
2911756942,sony_center_berlin,1.75659219700005
2911758094,teotihuacan,0.809705165684276
2911758918,iguazu_falls,1.7282699357741
2911759940,summer_palace_beijing,0.917018594122273
2911761668,ponte_vecchio,0.990395825126244
2911762596,templo_de_debod,0.820368836557774
2911763700,lake_titicaca_peru,0.850429488229568
2911764540,la_mezquita,2.13135976888939
3043010771,musee_d_orsay,0.880897460349368
3043010887,st_vitus_cathedral,0.77109868704986
3043010995,pont_du_gard,1.85662135380862
3045132905,musee_d_orsay,0.916697172208171
3045970338,golden_gate_bridge,1.05666911883947
3475233261,terracotta_army,1.22995304503506
3475238419,sagrada_familia,1.47901273820906
3475240111,stephansdom_vienna,1.49917138382404
3475241659,stephansdom_vienna,1.21610055449999
3476040240,stonehenge,1.06370260643095
3476042846,moma_new_york,0.826372997194718
3476043708,chrysler_building,0.846175667115892
3476044560,tower_of_london,1.14893403784892
3476045392,ajanta_caves,1.59384213993836
3476046220,holocaust_memorial,1.24319965175948
3476048030,terracotta_army,1.49052382094985
3476052104,stephansdom_vienna,2.69475569446122
3476052974,templo_de_debod,0.745529091295456
3476055278,ajanta_caves,1.33090805118981
3476056910,ponte_vecchio,2.49514392789391
3530215393,trafalgar_square,1.03691450124314
3619001933,sydney_opera_house,0.95556163387692
3831777606,machu_picchu,1.57699311276653
3859672903,taj_mahal,1.40834225104089
3887920910,the_henry_ford,1.07098002690066
3934308259,trafalgar_square,0.880298556233488
3945117757,grande_arche_paris,0.758979082095524
3945118677,jokhang,0.817718345373791
3945119571,hermitage_museum_saint_petersburg,0.777207428998613
3945120597,potala_palace,0.963859854093033
3945121507,stephansdom_vienna,1.31365333960208
3946356245,st_paul_s_cathedral_london,1.38486361484802
3946356749,brooklyn_bridge,1.04209443362794
3947136782,st_paul_s_cathedral_london,1.15225616858609
3947138416,tower_of_london,2.10190579407601
3947138922,royal_albert_hall,1.3149491956701
3948009357,schonbrunn_palace,0.72766461138074
3954634913,chrysler_building,1.23831834921562
3954635397,champs_elysees_paris,0.964573347343625
3954635815,roman_forum_rome,1.42679221803277
3955414044,columbus_circle,0.844102915480783
3956612121,summer_palace_beijing,0.976615068732392
3959728400,machu_picchu,1.2617283218194
4069884971,merlion_singapore,0.947938168412399
4073016851,new_york_stock_exchange,1.32691899744894
4073017149,teotihuacan,0.990463337060743
4073018025,reims_cathedral,1.70173736197344
4079265814,jardin_du_luxembourg,1.10736514306501
4081215525,ajanta_caves,1.9839172167291
4083985336,taj_mahal,0.813801614523539
429638537,coit_tower,0.768268283134735
429638674,liberty_memorial,1.24766681240717
429639107,charles_bridge_prague,1.07146565646459
429639344,dam_square,1.21347080261488
429639523,the_blue_mosque,1.07828742053354
429643975,national_mall,0.945103069225823
429644277,taj_mahal,0.85661283184543
429644623,jardin_du_luxembourg,1.04500614583533
429644894,topkapi_palace,0.952510429459467
429645229,stonehenge,0.937598328753145
429645611,merlion_singapore,0.925373149695172
429646635,red_fort,0.716620147673876
429646948,the_henry_ford,1.01969161168836
429649396,lake_titicaca_peru,1.14625749481291
429650523,pier_39,0.797897508485326
4449758521,templo_de_debod,0.806171006476849
4449766975,stephansdom_vienna,1.4214441007276
4449796789,summer_palace_beijing,1.53679998438468
4449800447,siegessaeule,1.62640119633435
4449812631,rathaus_vienna,1.76915056392277
4450048403,national_gallery_london,0.80210870014408
4450529348,tower_bridge_london,1.38331285769493
4450533672,moma_new_york,0.930444729894648
4450535552,rialto_bridge,0.977630039106141
4450537514,tower_of_london,1.31504481838712
4450541470,national_mall,0.951404687766327
4450543964,place_de_la_republique,0.85949129525801
4450545424,hermitage_museum_saint_petersburg,1.23101020619926
4450547506,la_rambla_barcelona,1.79161078539283
4450577434,casa_mila,1.4236327530138
4547160463,chrysler_building,1.22834636299778
4547161641,rialto_bridge,1.07771496803537
4547168967,rathaus_vienna,1.57771058020391
4547170815,summer_palace_beijing,0.975738493143916
4547177361,sydney_opera_house,1.02968634002478
4547799554,stephansdom_vienna,1.51674948195855
4547800288,stonehenge,0.771898805985102
4547801010,brooklyn_bridge,1.54783223055247
4547801676,stonehenge,1.17916077772444
4547806720,topkapi_palace,1.36748167527574
4547808422,harrods_london,0.915291646684743
4547809150,tour_montparnasse,0.971733482843019
4547809850,tour_montparnasse,0.981301027379007
4547810494,jardin_du_luxembourg,0.506990429509
4547814996,national_mall,1.11745193531324
4764310957,stephansdom_vienna,1.72061604237717
4764556540,ajanta_caves,1.99334873417199
4764581146,la_rambla_barcelona,1.52838467779286
4764674838,lincoln_home,0.693387782225447
4764691228,liberty_memorial,0.95258237721758
4764908504,spanish_steps,0.671664211195349
4765043920,stephansdom_vienna,2.0701297328267
4765089014,tower_bridge_london,1.35365647104923
4765093270,tower_bridge_london,1.12915340692529
