400352802,puerta_del_sol,1.25280158956607
400353375,terracotta_army,1.37362718141489
400353845,doge_s_palace,1.30627173903327
400354598,sagrada_familia,1.66720320786677
400355491,roman_forum_rome,1.68155598544349
400360737,grand_palais,1.27834319024927
400362334,schonbrunn_palace,1.10463280457019
405984424,puerta_del_sol,1.54065291446428
405984668,statue_of_liberty,1.28573536015708
405985048,guggenheim_museum_bilbao,1.68490766898475
405985232,marble_arch_london,1.41018063920717
405985443,statue_of_liberty,2.00876850425429
405986203,place_des_vosges,1.31073217778603
405986745,doge_s_palace,1.12909845926162
405986981,ajanta_caves,1.79563692790462
405987427,la_sainte_chapelle,1.59172038453832
405988070,grand_central_terminal,1.72361255140142
405988266,grand_central_terminal,1.73692238609175
405988428,grand_central_terminal,2.18595985226914
411999740,grand_central_terminal,1.80575097247909
411999786,santa_maria_novella,0.82230943041766
411999808,statue_of_liberty,1.38626202266038
411999889,milan_cathedral,1.1145999662564
411999982,la_mezquita,2.40767894971859
412000035,milan_cathedral,0.85290434093708
412000136,harrods_london,2.00450751361632
412000371,grand_central_terminal,1.28903874679038
412000486,schonbrunn_palace,1.35019280033384
412000710,salisbury_cathedral,1.5180326585551
4451137727,guggenheim_museum_bilbao,1.60948082580417
4451139591,marble_arch_london,1.6590019411845
4521269293,statue_of_liberty,1.41636782753151
4521278753,charles_bridge_prague,1.29152675812568
4521282205,trafalgar_square,1.40333845112123
4521301925,louvre_pyramid,1.32562522616088
4521335009,national_mall,1.23272318156196
4521898554,trafalgar_square,1.23225718770207
4521900508,statue_of_liberty,1.34063770694248
4521902362,statue_of_liberty,1.45228407184325
4521909390,national_mall,1.38416632202887
4521911174,hoover_dam,1.64661840063059
4521921806,place_des_vosges,1.49734059652074
4521924620,hoover_dam,2.3536969587289
4521927508,marble_arch_london,1.02409850617875
4521991130,statue_of_liberty,1.39147461087555
4522003604,trafalgar_square,1.39172626344379
4564023769,pike_place_market,1.46490167888692
463596791,the_henry_ford,1.23702876903866
463596797,obelisco,1.6998171213153
4641458847,red_square_moscow,0.877014854034991
4641461027,the_great_wall_of_china,1.09071984700539
4641463235,santa_maria_novella,0.791812317395561
4641470489,alexanderplatz_berlin,1.26879193254242
4641476589,stephansdom_vienna,1.50122183948632
4642070556,kronborg_castle,1.26497587805863
4642071304,rila_monastery,1.34150583528522
4642072554,obelisco,1.6350110807331
4642076614,metropolitan_museum_of_art_new_york,1.34768120603851
4642090888,millennium_bridge_london,1.58449704472779
4642092070,nelson_s_column,1.45522428457055
4642092682,st_paul_s_cathedral_london,1.45019873716188
4642094048,the_blue_mosque,1.2119836663434
4642096942,santa_maria_novella,0.919100863108758
4642097636,tour_montparnasse,1.00546545988153
4646589718,piccadilly_circus,2.02594733533062
465833235,milan_cathedral,1.3217541085392
4856956259,national_mall,1.29723876389374
4856963125,charles_bridge_prague,1.19875329381791
4856969531,red_fort,1.54031836044933
4856969887,stonehenge,1.16580945907161
4856970277,holocaust_memorial,1.14942127672382
4857578980,red_square_moscow,0.882220195342088
4857583922,charles_bridge_prague,1.55591327520102
4857586628,marble_arch_london,1.68188482708339
4857587316,liberty_memorial,1.21947677478192
4857697954,doge_s_palace,1.21417282200643
4857731388,ajanta_caves,1.85755850707089
4857738322,musee_d_orsay,1.19966934000254
491339362,milan_cathedral,1.13572545966533
491339380,milan_cathedral,1.51138011511242
4951428537,piccadilly_circus,1.51832023899537
4951428793,stonehenge,1.06544956884564
4951429589,place_de_la_republique,0.726440761172777
4951430793,eiffel_tower,1.32591505341797
4952019206,pier_39,1.45802873176656
4952019610,grand_palais,1.51753105716557
4952021312,jokhang,1.12307335172751
4952021528,eiffel_tower,1.49653006031691
4952021716,eiffel_tower,1.40000319830656
4952021950,eiffel_tower,1.36662169962782
4952022332,eiffel_tower,1.73908740080154
4952022724,guggenheim_museum_bilbao,1.36631272514878
4952023138,st_paul_s_cathedral_london,1.26072125912013
4952023288,statue_of_liberty,1.50075651756781
4952023526,puerta_del_sol,1.53838644251784
502027503,schonbrunn_palace,1.06097275646335
502027513,siegessaeule,1.53974184122576
503318570,tower_of_london,1.65493986454389
503318612,siegessaeule,1.33765959003291
5082664100,la_rambla_barcelona,1.69235198840661
513870386,metropolitan_museum_of_art_new_york,1.65119095508006
513870442,metropolitan_museum_of_art_new_york,1.82544660819134
513871434,topkapi_palace,1.96904353983802
516398182,stonehenge,1.41561402347256
516398290,rialto_bridge,1.32376012731773
5171880915,potala_palace,1.07756280049259
5171900745,hagia_sophia_istanbul,1.62529081354233
5171905311,musee_du_louvre,1.12420072940156
5171910195,statue_of_liberty,1.34491700256606
5171913065,columbus_circle,1.37638054396718
5171916491,terracotta_army,1.46413509479898
5171928599,prague_castle,1.45712748771388
5171937703,prague_castle,1.51425059664954
5172486340,jardin_du_luxembourg,0.989754263991786
5172491892,charles_bridge_prague,1.56183387257237
5172498892,ponte_vecchio,1.10569436623316
5172511290,liberty_memorial,1.42425525614431
5172512578,sacre_coeur,0.840090654093928
5172526498,grand_central_terminal,1.59507920831622
5172528238,jantar_mantar_jaipur,1.49016391969338
5689283517,chrysler_building,1.14406650237703
5689372181,guggenheim_museum_bilbao,1.52450930148966
5689376195,golden_gate_bridge,2.13755071270956
5689414105,doge_s_palace,1.52444456774195
5689417471,la_mezquita,1.97232461549288
5689418571,merlion_singapore,1.42913738418427
5689430709,la_rambla_barcelona,1.38144760768737
5689431731,marble_arch_london,1.70510314329361
5689866816,marble_arch_london,1.39213987789949
5689947980,millennium_bridge_london,1.88002110768196
5689988656,guggenheim_museum_bilbao,1.08984983302407
5689989230,eiffel_tower,1.51968941272455
5690002426,pier_39,1.23513269791628
5690006220,piccadilly_circus,1.44885524156863
5690007474,hoover_dam,1.54324400549883
5790405921,sacre_coeur,1.53030590975741
5790405939,piccadilly_circus,1.34883589122778
5790709520,statue_of_liberty,1.33795796567972
5790709526,place_des_vosges,1.31461329179634
5790897082,royal_albert_hall,1.56384105691474
5790897098,humayun_tomb,1.18275323902946
5790897112,santa_maria_novella,0.913124039966182
5790897114,british_museum_london,1.70120213474674
5790897126,musee_d_orsay,1.13931999206289
5790897134,schonbrunn_palace,1.17651151293579
6052840583,harrods_london,2.20693063061991
6052844421,musee_d_orsay,1.35931654997857
6052850165,prague_castle,1.89011884352323
6052865645,grand_central_terminal,1.62114894324589
6052870109,leaning_tower_of_pisa,1.15048262994492
6052871711,terracotta_army,1.4675281021141
6052875489,marble_arch_london,1.85421697276049
6052876185,stephansdom_vienna,1.10166716790686
6052876897,the_blue_mosque,0.844659192559277
6053395726,ellora_caves,1.31499677779376
6053397946,grand_central_terminal,1.6922162233174
6053406792,grand_central_terminal,1.64128165889312
6053409656,grand_central_terminal,1.84004547233721
6053418422,british_museum_london,1.4088791820305
6053421444,the_great_wall_of_china,0.874047782843472
6967821969,eiffel_tower,1.44230372103045
7188718122,nelson_s_column,1.70060939602622
7257650388,eiffel_tower,1.59820026501132
7273277724,eiffel_tower,1.40466315969641
7369433120,obelisco,1.04997397057916
7754395294,puerta_del_sol,1.46374283519061
7754400694,puerta_del_sol,1.451572133419
7754406610,puerta_del_sol,1.37873650841121
7754411922,place_des_vosges,1.41131940598479
7754417208,louvre_pyramid,1.45746003372234
7754422588,champs_elysees_paris,1.30733617848653
7754427962,ajanta_caves,1.30876305072254
7754433990,terracotta_army,1.64259116650303
7754440516,terracotta_army,1.19915718838927
7754446184,terracotta_army,1.11828688818652
7754453060,doge_s_palace,1.24423668517723
7754459314,terracotta_army,1.6230299650393
7754503634,milan_cathedral,1.46190852347359
7754509434,liberty_memorial,0.976417379843643
7754857112,place_de_la_republique,0.757839546765536
7960791514,piccadilly_circus,1.39948185494009
7960806356,marble_arch_london,1.88442543801835
7994894159,eiffel_tower,1.68624873556435
8123029662,eiffel_tower,1.41266369636538
8274041345,stephansdom_vienna,1.45327404019284
8274046867,the_blue_mosque,1.05186465568831
8274049643,doge_s_palace,1.20742938954896
8274055477,alexanderplatz_berlin,1.05626972446451
8274058121,milan_cathedral,1.24066484532189
8275094290,place_des_vosges,1.51560689746521
8275101882,grand_palais,1.42250930911763
8275106178,doge_s_palace,1.56575093158339
8275107550,louvre_pyramid,1.40686750320648
8275114494,alexanderplatz_berlin,1.25800770930702
8275116268,alexanderplatz_berlin,1.371015729877
8275124022,leaning_tower_of_pisa,1.30928492062136
8275144360,doge_s_palace,1.2807966673788
8275146868,marble_arch_london,1.19978868539547
8275149210,nelson_s_column,1.25476064586977
8344482782,bibliotheque_nationale_de_france,1.16446664031789
8347160329,terracotta_army,1.43619247491258
8348218116,lake_titicaca_peru,0.808126361159163
8413809224,musee_d_orsay,1.10405645916766
8928543620,eiffel_tower,1.17943547241989
9025638417,place_des_vosges,1.33167523755035
9425508316,grand_central_terminal,1.83201974910872
9425508566,grand_central_terminal,2.08960796815
11655117155,guggenheim_museum_bilbao,1.33111695976939
11655149155,eiffel_tower,1.4338607574321
11655204275,la_sainte_chapelle,1.5007767493844
11655350553,schonbrunn_palace,0.997152231517368
11655452923,iolani_palace,1.99473701810337
11655488594,eiffel_tower,1.34864686032064
11655503004,ellora_caves,1.59500097553983
11655540884,salisbury_cathedral,1.79558787181109
11655876316,merlion_singapore,1.50244717446462
11655906726,british_museum_london,1.52795859080196
11655925536,prague_castle,1.36813331160576
11655955256,eiffel_tower,1.49645523080996
11843589425,marble_arch_london,1.59618955688277
11843861713,marble_arch_london,1.45731664281445
11844459866,doge_s_palace,1.12575698933698
162025098,place_des_vosges,1.0286126741152
162025497,musee_du_louvre,1.46280486991361
162025513,musee_du_louvre,1.29371775539818
181375981,marble_arch_london,1.70046905673541
181380161,doge_s_palace,1.25199740053037
2132496917,brooklyn_bridge,1.19152532353468
2133330236,marble_arch_london,1.55952685485514
2185985071,grand_central_terminal,1.74353818516402
2338082313,grand_central_terminal,1.48055320636812
2338743404,hagia_sophia_istanbul,1.69670817025786
2558024085,merlion_singapore,1.52409065082846
2558025475,ellora_caves,1.62472161138662
2558848062,terracotta_army,1.63538760133441
2558848212,terracotta_army,1.54239712343909
2558849568,grand_central_terminal,1.68897528990415
2558849760,eiffel_tower,1.42511879779592
2558849998,place_des_vosges,1.97238367184196
2565046818,ellora_caves,1.48002585045332
263392884,tower_of_london,1.18181618000074
263392905,santa_maria_novella,0.693882220767397
263392917,eiffel_tower,1.32421842572287
263392935,musee_du_louvre,1.22821958517387
2796587371,eiffel_tower,1.11156689263468
2796598273,ellora_caves,1.34212082059364
2796604251,milan_cathedral,1.37157643212604
2796621675,terracotta_army,1.37811048784845
2796624783,terracotta_army,1.26533917479351
2796628347,la_rambla_barcelona,1.90311741561103
2796731103,tour_montparnasse,0.872894935219169
2797428876,place_des_vosges,1.33868951037922
2797435110,statue_of_liberty,1.4186997202258
2797440826,bibliotheque_nationale_de_france,1.21830132289868
2797454714,milan_cathedral,1.31284626286401
2797481990,charles_bridge_prague,1.653836065115
2797535824,iguazu_falls,1.43847599266912
306084998,eiffel_tower,1.2660536917804
334276894,doge_s_palace,1.03920284867476
3602479239,grand_central_terminal,1.37117623980656
3602482737,ajanta_caves,1.41511849727786
3603291034,grand_central_terminal,1.77287620369131
3603298326,grand_central_terminal,1.46312565965086
3603302138,grand_central_terminal,1.43143122982918
3603305604,houses_of_parliament,1.73317295764218
3614392469,millennium_bridge_london,1.54968819403722
3615214008,la_mezquita,1.47835680732133
3615218198,grand_central_terminal,1.4857656473392
3622043389,tour_montparnasse,0.91627749841596
3622859370,buckingham_palace,0.951126598531567
3622859846,stephansdom_vienna,1.26972181087842
3623028726,stephansdom_vienna,1.31610353239937
3641585315,lake_titicaca_peru,1.24048153395522
3641599855,jardin_du_luxembourg,0.992556217208461
3641600077,place_des_vosges,1.22179526385843
3642718780,guggenheim_museum_bilbao,1.44490856394077
374946971,royal_albert_hall,0.804939314619359
3796045928,hoover_dam,1.78845099233805
4105269517,ciudad_de_las_artes_y_las_ciencias,2.60146866679298
4111604875,tower_bridge_london,1.15563365181449
4143758992,national_mall,1.24452604611004
4238789443,marble_arch_london,1.34899396113433
4238803667,eiffel_tower,1.2511093068543
4239549002,rila_monastery,1.65193806517726
4239556016,pike_place_market,1.25788386700043
4241665169,marble_arch_london,1.38710572754912
4242243679,sacre_coeur,1.28270936935931
4242272605,sacre_coeur,0.995268596119204
4242360202,rathaus_vienna,1.48159633548776
4242409748,millennium_bridge_london,1.42763491376593
4242423888,ellora_caves,1.51956802804816
4242450410,ellora_caves,1.60757817499393
4243061732,sacre_coeur,1.0488417027621
4243076980,royal_albert_hall,1.10372707791684
4243102228,seville_cathedral,1.0134722123485
4243113916,lake_titicaca_peru,0.913405974137685
4425576633,milan_cathedral,1.26484397152232
4425578543,terracotta_army,1.78338124878591
4425580341,terracotta_army,1.88902007222157
4425580723,doge_s_palace,1.73028071153028
4425581163,terracotta_army,1.33448558849916
4425678139,obelisco,1.31055892529778
4426340884,obelisco,1.82443664891121
4426341488,ciudad_de_las_artes_y_las_ciencias,1.55147579639945
4426341920,terracotta_army,1.44676809906231
4426344084,grand_central_terminal,1.51094881464058
4426439824,terracotta_army,1.43766985289117
4426440392,terracotta_army,1.35040378217268
4426440646,marble_arch_london,1.53954951626751
4426441492,piccadilly_circus,1.48345886987947
4426441622,grand_central_terminal,2.05423249802146
446055360,metropolitan_museum_of_art_new_york,1.2934029227401
446055646,marble_arch_london,1.67976506096245
446056046,merlion_singapore,1.65444538249206
446056296,piccadilly_circus,1.7167133042833
446056838,terracotta_army,1.29562146895951
446057480,leicester_square,1.88299517717768
446057798,seville_cathedral,1.12341402205367
446057960,milan_cathedral,1.17829657480436
446059662,eiffel_tower,1.47714414288605
446060761,metropolitan_museum_of_art_new_york,1.39977912769858
446062185,grand_palais,1.38000030363847
446062635,terracotta_army,1.34965594066812
446063781,eiffel_tower,1.44030578841914
446064253,terracotta_army,1.58288373742294
446064779,eiffel_tower,1.09609515406642
4515678424,milan_cathedral,1.18023473166126
4963540157,eiffel_tower,1.59094482398041
4963546357,hagia_sophia_istanbul,1.32977773615004
4963548297,ellora_caves,1.61861737477364
4963562897,trafalgar_square,1.80873837698659
4963575913,ellora_caves,1.66828754529809
4963619033,milan_cathedral,0.934443353612583
4964128266,lake_titicaca_peru,1.92673669500078
4964134676,ponte_vecchio,1.52405483500583
4964157158,marble_arch_london,1.42583942390718
4964168602,st_paul_s_cathedral_london,1.8713137349152
4964184160,la_mezquita,1.56176123665739
4964192738,terracotta_army,1.37704284530466
4964202318,humayun_tomb,1.38076186236302
4964227324,chrysler_building,0.842263641806979
4964387098,el_angel_mexico,2.26108891795146
5047890443,doge_s_palace,1.10255386428922
5084776792,milan_cathedral,1.48094167653993
5094028315,leaning_tower_of_pisa,1.71951432156617
