5200696694,jantar_mantar_jaipur,1.02530297602625
5200697090,ponte_vecchio,1.65087393336989
5200697540,sony_center_berlin,1.60082800660955
5200748290,ajanta_caves,1.57090208406544
5202828246,the_blue_mosque,1.14525689077654
5234043466,rijksmuseum_amsterdam,0.998632250628965
5338034575,ajanta_caves,1.36418508264735
5355373533,ponte_vecchio,1.00712648703129
5356259826,grand_central_terminal,1.19277993638893
5357561263,santa_maria_novella,1.79437233427564
5358246982,pike_place_market,1.28665644937523
5358618110,alexanderplatz_berlin,0.730286258447206
5377534497,royal_palace_madrid,0.801130697494193
5377537049,doge_s_palace,0.874990355561693
5377912965,st_paul_s_cathedral_london,0.784950934898249
5377923793,charles_bridge_prague,0.908448327206357
5377927271,ajanta_caves,1.31761976833093
5377932967,the_blue_mosque,1.50157200703248
5377936007,alexanderplatz_berlin,1.32379962902196
5377938489,louvre_pyramid,1.22503151133029
5377944577,brooklyn_bridge,0.820691125396099
5378092267,marble_arch_london,0.883925804324213
5378095911,grand_central_terminal,1.03644934185492
5378100547,grand_central_terminal,1.21190721486911
5378110543,pike_place_market,1.08473818051403
5378531424,machu_picchu,0.640764280897699
5378706398,grand_central_terminal,1.30348185735182
5380624865,ajanta_caves,1.60343220921084
5380625261,ajanta_caves,1.19085156968384
5380629485,la_mezquita,1.12279620664203
5380630277,grand_central_terminal,1.31302190380718
5380631003,ajanta_caves,1.28855811364185
5380633181,iguazu_falls,0.739683052373391
5380634051,alexanderplatz_berlin,1.15861789431758
5381226084,grand_central_terminal,1.03361487109566
5381228352,marble_arch_london,0.99690399638467
5381228894,ellora_caves,1.12188866669147
5381229746,ajanta_caves,1.19265269751475
5381230820,grand_central_terminal,0.901204211003358
5381233614,rila_monastery,1.19512902951886
5381234542,sagrada_familia,0.727430480684514
5695885601,ellora_caves,1.06923506967146
5695892451,national_mall,1.35842163668838
5695902221,la_rambla_barcelona,1.56011878299216
5696040971,louvre_pyramid,1.33988497409067
5696584987,sacre_coeur,0.715717555641798
5696621712,marble_arch_london,1.30420957594939
5696626354,eiffel_tower,1.10905829985358
5696628940,ellora_caves,1.20376461127314
5697149316,templo_de_debod,0.785354690111401
5697152564,the_blue_mosque,0.637759740117243
5697156002,teotihuacan,1.10089632456254
5818093917,the_blue_mosque,0.954754983327636
5819298467,la_rambla_barcelona,1.15943225992672
6181381868,the_blue_mosque,1.16905810845423
6181426970,st_paul_s_cathedral_london,1.21980193492682
6287273465,ellora_caves,1.34622082637815
6287275177,ajanta_caves,1.26828540481402
6287281975,grand_central_terminal,1.23513150164457
6287287553,grand_central_terminal,1.34546947874578
6287290453,hagia_sophia_istanbul,1.26815175130197
6287295295,ajanta_caves,1.02858437548524
6287792298,st_paul_s_cathedral_london,1.10061700855106
6287817418,ajanta_caves,1.24613752839206
6287819540,grand_central_terminal,1.55062881955345
6287822188,grand_central_terminal,1.06325039122787
6287827996,hagia_sophia_istanbul,1.1662835534229
6287835726,ajanta_caves,1.01651001274715
6304434881,red_square_moscow,0.665040633200043
6304468055,st__basil_cathedral,1.10740969569824
6304931844,bath_abbey,0.959415216081686
6440020179,alexanderplatz_berlin,1.2757388404496
6440021127,moulin_rouge,1.18970331032965
6440021593,grand_central_terminal,1.56435982190296
6440022327,ajanta_caves,1.43630885456629
6440022921,grand_central_terminal,1.1695380192862
6440023473,bath_abbey,1.08510313034192
6440024011,ajanta_caves,1.72378695579892
6440024609,ajanta_caves,1.01541612945122
6440025237,holocaust_memorial,1.12465468833121
6440030945,charles_bridge_prague,0.886462068772641
6440034027,liberty_memorial,1.08505703592715
6440188101,louvre_pyramid,1.13341500260035
6793683142,ajanta_caves,2.18976038689025
6793685956,ajanta_caves,2.46929917109135
6793687318,moma_new_york,1.31032859041428
6794946968,machu_picchu,0.959520124524848
6795003136,taj_mahal,0.716027379898633
6795005520,statue_of_liberty,0.790301162845715
6796587048,alexanderplatz_berlin,1.01645671578611
6796588516,the_blue_mosque,1.26518119741291
6796589402,alexanderplatz_berlin,1.0120805084939
6843922150,terracotta_army,0.847197170814636
6844071224,alexanderplatz_berlin,0.832187644037233
6939796777,ajanta_caves,2.18840155840715
6941070157,grand_palais,0.889062532038872
6941072417,doge_s_palace,0.963274856583494
6941111519,hoover_dam,0.696241329148949
7194494236,alexanderplatz_berlin,0.918136875585578
8034834612,sydney_opera_house,1.33216522889895
8034835227,obelisco,0.929013672761855
8034835438,prague_castle,0.960501834034551
8034836276,liberty_memorial,1.33707217978224
8034836685,jantar_mantar_jaipur,0.95504859131991
8034836925,st_paul_s_cathedral_london,1.52535726333452
8034839824,ajanta_caves,1.29487303788865
8034839959,ellora_caves,1.51713124467613
8034840337,marble_arch_london,1.3449990147552
8034840709,ajanta_caves,1.3571340420671
8034841445,ajanta_caves,1.48960605925655
8034841827,ellora_caves,0.96648907274318
8034843901,machu_picchu,0.876867399852833
8058431362,alexanderplatz_berlin,0.985833819593859
8058676392,alexanderplatz_berlin,0.985833819593859
9603498905,ciudad_de_las_artes_y_las_ciencias,0.968422142163702
9603504883,potala_palace,0.91235198888383
9603507257,red_square_moscow,0.973806837957438
9603563963,summer_palace_beijing,0.788919180942503
9603565867,statue_of_liberty,0.987087674932233
9606732394,siegessaeule,1.15420394582425
9606732536,notre_dame_de_paris,1.31647301770226
9606736224,sydney_harbour_bridge,0.704738652469429
9606737934,ajanta_caves,2.17676250742615
9606741770,metropolitan_museum_of_art_new_york,1.44857223124413
9606742584,marble_arch_london,0.921509212276231
9606808746,alexanderplatz_berlin,1.43309182044372
9606812438,la_mezquita,0.894887039608126
9606814712,terracotta_army,1.82340343043552
9606816466,la_rambla_barcelona,0.935541136076259
109209090,london_city_hall,0.956355949101977
109209443,centre_pompidou,1.18374727338128
109209656,holocaust_memorial,1.06824924941448
110107861,obelisco,0.8969987284262
110107949,millennium_bridge_london,0.949471382085769
110108121,trafalgar_square,0.587216371687313
110108391,louvre_pyramid,1.13474053314152
110108762,centre_pompidou,0.872451448400053
110113565,musee_du_louvre,1.20711083970511
110113677,hoover_dam,0.734110774185648
110114067,hoover_dam,0.863727974170621
110114242,coit_tower,0.983549487990712
110114315,hoover_dam,0.709054929509511
155961799,ajanta_caves,0.976215520693127
155961924,templo_de_debod,0.945002633790664
155962201,terracotta_army,1.38821057894364
155962419,ajanta_caves,1.25411758846008
155962517,teotihuacan,0.89843327432397
155962958,casa_mila,1.0486387897449
155963057,casa_mila,1.29792032382445
155977358,schonbrunn_palace,0.880432070762344
155977563,jantar_mantar_jaipur,0.746861639531475
155977624,ajanta_caves,1.23966780138666
155977736,ajanta_caves,1.28568024908255
155977839,grand_central_terminal,1.15664009651904
155977910,moma_new_york,0.950703163194144
155978011,ponte_vecchio,0.838008286278511
155978276,houses_of_parliament,0.65646368113065
178608467,pont_neuf,0.952380572523388
178609574,national_mall,0.975886588159059
178613613,charles_bridge_prague,0.924854551546832
178614436,tour_montparnasse,0.879996078588483
178614880,lincoln_home,0.820155158824798
178615312,puerta_del_sol,0.795117099534548
178615791,national_mall,0.623034896351272
178616254,lake_titicaca_peru,0.916094183597084
178617392,humayun_tomb,0.729982063004516
178617946,teotihuacan,0.882102103914653
178618494,la_mezquita,1.31546144013659
178619136,machu_picchu,0.61183354268219
178620787,machu_picchu,0.87976070389669
178621331,alexanderplatz_berlin,0.943257183519054
181505340,marble_arch_london,1.19076778680147
181546100,rijksmuseum_amsterdam,1.20150136438407
2091318572,marble_arch_london,1.01466531299412
2277396806,bath_abbey,0.929405973031178
2287687357,rijksmuseum_amsterdam,0.965002109299096
2287692071,place_des_vosges,0.643986579918696
2287695287,place_des_vosges,0.782637334133169
2287697515,alexanderplatz_berlin,1.33755038276139
2287709817,the_blue_mosque,0.701307951086247
2287715225,alexanderplatz_berlin,1.18351218296996
2287719111,alexanderplatz_berlin,1.12304954986872
2287740941,lincoln_home,1.04214807745459
2287744767,royal_albert_hall,1.08056008047545
2287748921,st__basil_cathedral,0.951379124115148
2287752903,royal_albert_hall,0.959449897904738
2288493562,alexanderplatz_berlin,1.38729327140077
2288496346,millennium_bridge_london,0.794130541695382
2288502424,alexanderplatz_berlin,1.448628735521
2288545736,alexanderplatz_berlin,1.36085985540444
248516,pike_place_market,1.18927976793757
248519,grande_arche_paris,1.02935182191282
248533,pike_place_market,0.995008104549156
248534,pier_39,0.757052117345506
248535,columbus_circle,1.08595956281932
248572,pont_neuf,0.921343793117582
248573,ponte_vecchio,1.05671453359157
248574,champs_elysees_paris,0.786980043589505
248575,alexanderplatz_berlin,0.927740248033803
248576,jantar_mantar_jaipur,0.629384293833831
248577,teotihuacan,0.873073172396879
248579,bath_abbey,1.10470840613692
248580,ponte_vecchio,0.812853760813701
248650,champs_elysees_paris,0.934514963164315
248669,ajanta_caves,1.19997801814762
2928054657,ellora_caves,1.23136136436547
2928911826,ellora_caves,1.31491605391135
2936553644,national_gallery_london,1.0028809476609
2956616225,jantar_mantar_jaipur,0.910800663424157
2956616849,bath_abbey,0.9570748959106
2956621641,ellora_caves,1.06194809528771
2956629385,grand_palais,0.88254740537984
2956635477,milan_cathedral,0.727755111038475
2956639539,jantar_mantar_jaipur,1.0225670720162
2956642697,ajanta_caves,1.06830333934915
2956645003,salisbury_cathedral,0.919128029745094
2956646483,prague_castle,0.754495038295962
2956651301,terracotta_army,1.34999915046888
2957462866,la_rambla_barcelona,0.944459220308475
2957466916,st_paul_s_cathedral_london,0.841468441638082
2957477342,ponte_vecchio,1.22192368354108
2957479512,grand_palais,0.806695715973313
2957485334,marble_arch_london,0.793689894299217
3064506107,marble_arch_london,1.06125485109083
3064519725,tower_of_london,0.728380725541979
3064523549,louvre_pyramid,0.85321983933246
3064524011,bath_abbey,1.17512023425593
3064528179,bibliotheque_nationale_de_france,0.731027168104482
3064536685,grand_central_terminal,1.32352419587143
3064538991,sacre_coeur,0.919329289329434
3064541739,eiffel_tower,1.43355938923991
3064550827,alexanderplatz_berlin,1.02410399296201
3064557555,grande_arche_paris,1.21932233046799
3064565443,tower_bridge_london,0.887720098545719
3064567269,rathaus_vienna,0.861803618586585
3065347646,dam_square,0.864417633800276
3065383282,musee_d_orsay,0.777389270929272
3065413320,ajanta_caves,1.31955189551381
340749932,champs_elysees_paris,0.861978505505103
340751487,lincoln_home,1.05316177173867
340758350,place_des_vosges,0.709988635969825
340764880,rila_monastery,0.901941541026405
340771214,golden_gate_bridge,1.29836214207536
340773432,pont_neuf,0.812190914134799
340775248,notre_dame_de_paris,0.884325800403008
340778600,teotihuacan,0.89127122461174
346530967,columbus_circle,1.03861992181816
346532346,chrysler_building,0.810837529783635
3536196757,marble_arch_london,0.885681674696036
3536196879,la_mezquita,0.976198623457221
3536197055,marble_arch_london,0.775928033395494
3536197251,sacre_coeur,0.95173476828338
3536197897,santa_maria_novella,0.854897113842821
3536198021,ellora_caves,1.11546873840027
3536198863,marble_arch_london,0.927494296495738
3536253979,la_rambla_barcelona,1.01076385758779
3536254405,rijksmuseum_amsterdam,0.948828274659236
3537012602,champs_elysees_paris,0.68403409514564
3537012734,new_york_stock_exchange,1.00237893809801
3537013324,stephansdom_vienna,1.27089491458763
3537013432,st_paul_s_cathedral_london,0.890665510587745
3537013704,champs_elysees_paris,0.784174946341573
3537067582,ellora_caves,0.862566595760402
360584632,topkapi_palace,1.25030086213174
360589356,terracotta_army,1.52587652880088
360592208,templo_de_debod,0.817068598869944
360594985,ciudad_de_las_artes_y_las_ciencias,0.769397977565263
361050312,millennium_bridge_london,0.906307877013552
361051250,rijksmuseum_amsterdam,0.801041486868825
361052621,ellora_caves,1.44529835973818
361053378,ponte_vecchio,1.08214641496972
361054715,chrysler_building,1.11830935655866
361057428,alexanderplatz_berlin,1.38010420257299
361060314,the_blue_mosque,0.529774058723334
361061754,centre_pompidou,1.19321421248698
361062162,metropolitan_museum_of_art_new_york,1.1430682626193
361062808,sydney_opera_house,1.0632589239435
361126952,st_vitus_cathedral,0.891241674716315
3666174300,liberty_memorial,1.03665404902394
3666177482,hagia_sophia_istanbul,0.942279542203323
3668322034,ellora_caves,1.27639781800988
3668322678,ajanta_caves,1.37742154563047
3679059579,machu_picchu,0.916480174844898
3682194805,tower_of_london,0.963759518947581
3683011428,doge_s_palace,0.735495624920393
3717277199,terracotta_army,1.27806966017614
3718095134,pike_place_market,1.13478935777056
3721188207,new_york_stock_exchange,0.973813294387811
3722000296,ellora_caves,0.837035308479366
3724004583,statue_of_liberty,1.195265838596
3724812668,lincoln_home,0.941478133342652
3724814826,new_york_stock_exchange,1.01891830401293
3741397739,metropolitan_museum_of_art_new_york,1.38599051076211
3741397745,ajanta_caves,1.660864161763
3741397775,machu_picchu,0.928913526239658
3741397779,ponte_vecchio,1.02146822115369
3742147122,jantar_mantar_jaipur,1.15038861348102
3742147128,alexanderplatz_berlin,0.915280868039733
3742147136,red_square_moscow,0.817376441645508
3742147142,the_blue_mosque,1.14188004959326
3742147146,alexanderplatz_berlin,1.19316153475551
3742147150,iolani_palace,0.750538597158659
3742165712,ponte_vecchio,0.644259838130816
3742217702,musee_d_orsay,0.828349116872214
3742217704,grand_central_terminal,1.31795948842873
3742217724,ponte_vecchio,0.778868875832891
383507772,liberty_memorial,1.15427171406158
4085791563,machu_picchu,0.856827423726049
4085791855,jantar_mantar_jaipur,1.07093366958936
4086547646,machu_picchu,0.96669243498993
4089843407,kronborg_castle,0.74543146105198
4090608852,bath_abbey,0.84082961301803
4095674093,hagia_sophia_istanbul,1.17828737360322
4095674213,ellora_caves,1.11579756954907
4096435764,castello_sforzesco,1.07814522608875
4100401049,templo_de_debod,0.760183967340094
4105043965,moma_new_york,0.978525297027272
4105044025,marble_arch_london,0.864146398558838
4105811346,ellora_caves,0.983473887896192
4105811444,ellora_caves,1.16674203571937
4132270763,sagrada_familia,1.00090321727105
4132275483,schonbrunn_palace,0.826143608029131
4132282989,marble_arch_london,0.989576167891912
4132286117,jokhang,0.959522693730091
4132288995,louvre_pyramid,1.21807352540378
4132290377,rila_monastery,1.27478420252024
4133036004,bath_abbey,0.909869745882141
4133036686,metropolitan_museum_of_art_new_york,1.25017224635266
4133037146,charles_bridge_prague,0.768735080110912
4133040616,ajanta_caves,1.16983498698368
4133042108,terracotta_army,1.08884628122393
4143067691,harrods_london,1.23489410888574
4143067695,jokhang,0.67699180665598
4143067725,houses_of_parliament,0.800774718361062
4143067731,machu_picchu,0.798998305159083
4143067747,the_blue_mosque,0.9865891364706
414356686,doge_s_palace,1.17807677670776
414356713,alexanderplatz_berlin,1.31725538723133
4143883430,tower_of_london,0.907957388012647
4143883456,tower_of_london,0.879785276959133
4143883460,hagia_sophia_istanbul,0.947056729806204
4143883464,st_paul_s_cathedral_london,0.967660615664645
4143883470,teotihuacan,0.814094374400343
4143883474,teotihuacan,0.862874814057006
4143903438,machu_picchu,0.713270240348426
419093722,dam_square,1.26537937952369
419094308,grand_central_terminal,1.48974397886454
419094417,place_des_vosges,1.00818311736787
419094656,notre_dame_de_paris,1.21390364148688
419094832,statue_of_liberty,0.934504599469719
419095017,royal_palace_madrid,1.10589416379736
419095103,centre_pompidou,1.289076174019
419095177,castello_sforzesco,0.929125706175665
419095378,chrysler_building,0.996275109628742
