5817634667,place_de_la_republique,0.311806237614059
5818068106,place_de_la_republique,0.21181698435062
5818199312,place_de_la_republique,0.236167949146238
5841985049,place_de_la_republique,0.211471911501438
5842260688,milan_cathedral,0.166886013413349
5898809233,machu_picchu,0.721576507572597
5898812031,musee_d_orsay,0.508595478941868
5898812539,pike_place_market,0.843013825023714
5898813629,the_great_wall_of_china,0.744064494461596
5898814273,humayun_tomb,1.32782194249314
5898814775,moma_new_york,0.781985909450884
5898815489,jantar_mantar_jaipur,1.05456101801522
5898817279,marble_arch_london,0.357431587566277
5899374076,statue_of_liberty,0.607539261768456
5899375562,marble_arch_london,0.541344535028571
5899376860,hoover_dam,0.518071967152847
5899381908,grand_central_terminal,0.516155696202132
5899382670,the_great_wall_of_china,0.662171172424205
5900211589,place_de_la_republique,0.312617075032835
5900215491,place_de_la_republique,0.260037949482379
6054072321,jokhang,0.879862266313009
6054623202,merlion_singapore,0.38575424611974
6054623728,milan_cathedral,0.337503774883782
6054624048,brooklyn_bridge,0.501203101946694
6056863416,grand_palais,0.365145672020065
6056866744,iguazu_falls,0.585806387773282
6056875594,la_rambla_barcelona,0.513525186709252
6059865889,grand_central_terminal,0.42402081121649
6113910445,red_square_moscow,0.316040692911958
6114180916,london_city_hall,0.520778781697553
6179166343,statue_of_liberty,0.441593798289475
6238166435,lake_titicaca_peru,0.392025203904293
6253841877,eiffel_tower,0.417291409770291
6253858399,british_museum_london,0.536518209630915
6253876893,royal_palace_madrid,0.514902128867029
6253919521,the_henry_ford,0.320791743996481
6253924725,the_blue_mosque,0.44923643977523
6253932257,notre_dame_de_paris,0.455249982801958
6253940631,cloud_gate,0.338196857109519
6254384120,rila_monastery,0.643010717757777
6254401822,piccadilly_circus,0.345035776964399
6254414598,grand_central_terminal,0.629403022565182
6254421950,chrysler_building,0.32503426671419
6254426936,musee_d_orsay,0.552544962533325
6254432516,santa_maria_novella,0.459522548776636
6254441118,milan_cathedral,0.233625953914438
6254445914,buckingham_palace,0.652204863038571
6274484341,musee_du_louvre,0.550954959208031
6274485879,brooklyn_bridge,0.380166468475656
6613396533,hermitage_museum_saint_petersburg,0.517451056436906
6613441997,santa_maria_novella,0.311729642639876
6613464463,statue_of_liberty,0.536860985531735
6613475461,milan_cathedral,0.295413194227287
6620168083,hermitage_museum_saint_petersburg,0.603309842730255
6628777443,el_angel_mexico,0.743269168959477
6636998007,milan_cathedral,0.438933263354845
6642260245,marble_arch_london,0.419735027063064
6642802321,milan_cathedral,0.263894650858945
6648943259,milan_cathedral,0.375638261161141
6655167155,milan_cathedral,0.361921739913725
6658196107,milan_cathedral,0.381826733593514
6659063673,milan_cathedral,0.384091832099334
6659686407,milan_cathedral,0.375189806306558
6659951223,grand_central_terminal,0.592784130072083
6941737526,grand_central_terminal,0.535542757272649
7087809989,grand_central_terminal,0.534097755315568
7177309957,grand_central_terminal,0.861177881474784
7300339742,marble_arch_london,0.298873955234147
7300340400,metropolitan_museum_of_art_new_york,0.461793312961228
7300340894,marble_arch_london,0.344940306341456
7300341134,marble_arch_london,0.24044410321677
7300341350,marble_arch_london,0.370822369641174
7300341570,trafalgar_square,0.373861859737213
7300341748,marble_arch_london,0.407437593877115
7300341956,marble_arch_london,0.222607339948384
7300342168,marble_arch_london,0.233597382241379
7300342558,hoover_dam,0.557086440219473
7300342852,marble_arch_london,0.358650781469125
7300343058,leaning_tower_of_pisa,0.665468251746463
7300343326,marble_arch_london,0.432661127513652
7300343620,metropolitan_museum_of_art_new_york,0.408750036437492
7300343816,metropolitan_museum_of_art_new_york,0.485470317690119
7409306772,jantar_mantar_jaipur,0.473753602303018
7431478390,musee_d_orsay,0.504463890527016
7431489068,jantar_mantar_jaipur,0.515943086288933
7569020720,grand_central_terminal,0.476986113010267
7747718156,grand_central_terminal,0.841599127453445
7754156926,grand_central_terminal,0.834807659212034
7922580400,grand_central_terminal,0.820329862115858
8027400688,grand_central_terminal,0.825881031811246
8062702500,british_museum_london,0.435006625013158
8066637791,eiffel_tower,0.325222902160498
8066645423,sony_center_berlin,0.721760308540001
8066646539,golden_gate_bridge,0.773649937689433
8066653951,jokhang,0.586623207108971
8066659129,st__basil_cathedral,0.947829826504762
8066662229,jantar_mantar_jaipur,0.915104134648426
8066665025,templo_de_debod,0.613541680573963
8066665867,pont_du_gard,1.03943951647511
8066666721,prague_castle,0.505065090041597
8066667603,la_mezquita,0.585662914034044
8066674602,jokhang,0.6781007188137
8066677474,pike_place_market,0.448171919215799
8066695035,jantar_mantar_jaipur,0.544411558802645
8066695874,schonbrunn_palace,0.815117757968726
8067885630,iolani_palace,0.834323841276897
8097391424,grand_central_terminal,0.838123563756141
8168949065,grand_central_terminal,0.835244990138503
8211193048,grand_central_terminal,0.846959353814273
9527748181,stonehenge,0.454927389512431
9595848873,piccadilly_circus,0.332842422810962
9595849191,piccadilly_circus,0.447768502218811
9595849447,leicester_square,0.520603166790754
9595850597,leaning_tower_of_pisa,0.496975586064327
9595851231,statue_of_liberty,0.560844551471239
9595851835,piccadilly_circus,0.562068736681938
9595852331,piccadilly_circus,0.732349746271896
9595852701,statue_of_liberty,0.500659878839925
9595852875,guggenheim_museum_bilbao,0.477920280562062
9598640100,metropolitan_museum_of_art_new_york,0.475094478690321
9598641776,piccadilly_circus,0.358628544033471
9598642010,statue_of_liberty,0.63101831482945
9598642908,merlion_singapore,0.437621400826917
9598643066,piccadilly_circus,0.409471220120121
9598643272,statue_of_liberty,0.70296902874064
9784132466,iguazu_falls,0.443077681045902
11337854955,harrods_london,0.876065917150712
12570107125,marble_arch_london,0.523441396707822
12570108445,merlion_singapore,0.477825262318939
12570110105,guggenheim_museum_bilbao,0.459734893369913
12570111515,hoover_dam,0.508533145839481
12570219723,guggenheim_museum_bilbao,0.466461364385654
12570221143,merlion_singapore,0.47977901894922
12570566514,eiffel_tower,0.448864171616408
12570567524,merlion_singapore,0.481668858288446
12570569694,guggenheim_museum_bilbao,0.426978688320259
2019436412,hoover_dam,0.496934728243885
2139766898,marble_arch_london,0.481248105000962
2235889157,guggenheim_museum_bilbao,0.232643214532927
2235889595,tour_montparnasse,0.348264712477163
2235890811,musee_d_orsay,0.45645813167295
2235891421,eiffel_tower,0.440141542056794
2235891665,grand_central_terminal,0.499117353814702
2235893297,marble_arch_london,0.396403284617142
2235893601,the_henry_ford,0.361901401901674
2235893823,stephansdom_vienna,0.460939211829478
2235894279,guggenheim_museum_bilbao,0.274281846697376
2235894545,stephansdom_vienna,0.337038506271765
2235895457,puerta_de_alcala,0.376825277171355
2236681038,eiffel_tower,0.430139630659254
2236682564,brooklyn_bridge,0.386221790900886
2236682806,piccadilly_circus,0.240699163779224
2236683842,eiffel_tower,0.388425811508125
2515421273,marble_arch_london,0.559008515413445
2515421331,schonbrunn_palace,0.611862441102731
2515421587,eiffel_tower,0.474639060575302
2515421859,eiffel_tower,0.444830320575436
2515421889,eiffel_tower,0.4454437335732
2515421909,eiffel_tower,0.454433932061459
2515422071,santa_maria_novella,0.225953909649085
2515424201,statue_of_liberty,0.473034065137897
2516245796,lake_titicaca_peru,0.616319650017876
2516246128,el_angel_mexico,0.742236207011204
2516246200,schonbrunn_palace,0.709105061527333
2516246256,topkapi_palace,0.790529354862972
2516246310,sony_center_berlin,0.556507022002432
2516246348,sony_center_berlin,0.781872017756106
2516246558,santa_maria_novella,0.348299679517567
2687264232,rila_monastery,0.766258168842788
2745684105,hoover_dam,0.50948310156117
2745690789,la_sainte_chapelle,0.778714744096046
2745694037,chrysler_building,0.317273638266262
2746517432,lake_titicaca_peru,0.325014285453104
2746524190,brooklyn_bridge,0.585911955047795
2746533830,place_de_la_republique,0.295162971736196
2746537682,musee_du_louvre,0.523920078389807
2746805105,eiffel_tower,0.368438041007793
2747643460,sony_center_berlin,0.847531827980258
2857866766,place_de_la_republique,0.14243168308929
2857877300,santa_maria_novella,0.205532884965416
2857889226,milan_cathedral,0.193917766604412
2857903178,place_de_la_republique,0.202716725833775
2863765562,pier_39,0.357524466543371
3216990247,pike_place_market,0.904706043724841
3216990747,pike_place_market,0.843177605279109
3216991687,hoover_dam,0.62530274186606
3216992319,pike_place_market,0.461867539550454
3216992623,piccadilly_circus,0.428829714589857
3216993693,pike_place_market,0.574197958512251
3216994573,pike_place_market,0.501498317846751
3217842676,jokhang,0.560026365858832
3217843178,pike_place_market,0.507708706285873
3217844324,pike_place_market,0.922070616836352
3217844662,charles_bridge_prague,0.64519299526161
3217845258,reims_cathedral,0.971405904387075
3217846250,eiffel_tower,0.405646352046945
3217846590,pike_place_market,0.748020356139191
3217847460,pike_place_market,0.700886191301864
3468843849,the_great_wall_of_china,0.736686984180385
3468848149,grand_central_terminal,1.05341991946615
3468852469,milan_cathedral,0.422509226439325
3468860233,sony_center_berlin,0.634916495263307
3468884569,el_angel_mexico,0.494289680871147
3468890089,grand_central_terminal,0.571062501181116
3468893849,grand_central_terminal,0.435050787975124
3468899545,pike_place_market,0.588216517843654
3468902763,grand_central_terminal,0.462409321711021
3469661648,the_great_wall_of_china,0.902348876723215
3469682590,sony_center_berlin,0.673084508582438
3469687188,milan_cathedral,0.386192112727112
3469695704,milan_cathedral,0.39134669715125
3469717144,eiffel_tower,0.496371973538614
3469720036,eiffel_tower,0.47368641535232
4083982162,santa_maria_novella,0.199796712449843
4975358327,metropolitan_museum_of_art_new_york,0.562824587305464
4975971062,eiffel_tower,0.43332735211972
5262853119,marble_arch_london,0.438426547202118
5263291042,doge_s_palace,0.574812349693701
5520040110,bath_abbey,0.579114898622085
5520078884,piccadilly_circus,0.489780467755049
5525499557,piccadilly_circus,0.524546022003725
5734435749,stephansdom_vienna,0.300074782958179
5734436507,charles_bridge_prague,0.295022025991559
5734437465,charles_bridge_prague,0.22260206664023
5734437911,metropolitan_museum_of_art_new_york,0.305734595746444
5734438851,national_mall,0.508997026620888
5734439337,charles_bridge_prague,0.306087140447883
5734440841,spanish_steps,0.296146861584038
5734443529,brooklyn_bridge,0.181407121400511
5734984324,potala_palace,0.446662126905755
5734985282,schonbrunn_palace,0.427835233763266
5734987530,metropolitan_museum_of_art_new_york,0.306884744838437
5734991306,cloud_gate,0.559289367992563
5734991892,cloud_gate,0.619373140988226
5734993218,brooklyn_bridge,0.287548294714663
5734993864,metropolitan_museum_of_art_new_york,0.268806493274829
5737310739,leicester_square,0.465230379092305
5737314733,st__basil_cathedral,1.07748217561089
5737317795,eiffel_tower,0.294656661404
5737330379,piccadilly_circus,0.364831173225876
5737332941,piccadilly_circus,0.343264916297197
5737335533,eiffel_tower,0.250579976744094
5737345793,marble_arch_london,0.356655321295543
5737356105,jokhang,0.810756645643438
5737873248,guggenheim_museum_bilbao,0.288681827490709
5737878546,eiffel_tower,0.286024232595963
5737888960,statue_of_liberty,0.525295179943971
5737891960,merlion_singapore,0.390790329179052
5737904152,topkapi_palace,0.732593889383267
5737910082,jokhang,0.456484468950632
5737915768,piccadilly_circus,0.31211048861305
5748498507,hoover_dam,0.57653606277213
5748535767,national_mall,0.550601605500369
5748613251,hoover_dam,0.638982688917723
5748622985,hoover_dam,0.637363775773783
5748636845,national_mall,0.570885016164651
5748647097,national_mall,0.606796654029124
5748661197,national_mall,0.479089092302506
5749064720,national_mall,0.446728854316437
5749067706,national_mall,0.637813288316914
5749082170,piccadilly_circus,0.42506807733911
5749090558,national_mall,0.540491748661556
5749131142,national_mall,0.582314730978547
5749134998,national_mall,0.581123416055118
5749150194,hoover_dam,0.621521570882317
5749227080,national_mall,0.552069848295653
5749987769,merlion_singapore,0.481748616056773
5749994613,leicester_square,0.292086462171581
5750023187,rila_monastery,0.414680201036349
5750063507,the_henry_ford,0.263010385720675
5750074027,roman_forum_rome,0.674239731346686
5750075229,musee_d_orsay,0.415092669669383
5750531686,piccadilly_circus,0.487222166833184
5750533906,merlion_singapore,0.484784735919879
5750534908,guggenheim_museum_bilbao,0.467744312219998
5750535896,merlion_singapore,0.490782118415924
5750537676,la_rambla_barcelona,0.698000731800002
5750569452,rila_monastery,0.660645477631606
5750570732,place_de_la_republique,0.413472972385956
5750573202,statue_of_liberty,0.586340600667302
5750612950,guggenheim_museum_bilbao,0.356619612349286
5817180319,the_henry_ford,0.270604012458293
5817194361,spanish_steps,0.336984562881382
5817217301,london_city_hall,0.440864608732988
5817219805,the_henry_ford,0.271362907741024
5817223313,stephansdom_vienna,0.435411343650263
5817223949,nelson_s_column,0.564408312778458
5817226457,charles_bridge_prague,0.816552348110146
5817230851,leaning_tower_of_pisa,0.514230663879365
5817233439,the_henry_ford,0.293825362322369
5817239613,charles_bridge_prague,0.245039642740079
5817241647,metropolitan_museum_of_art_new_york,0.399443988131754
5817775160,cloud_gate,0.867778102744278
5817800560,london_city_hall,0.39178898871999
5817805476,hoover_dam,0.595254698686624
5817808640,hoover_dam,0.57986756342391
5835261055,metropolitan_museum_of_art_new_york,0.401216080291319
5835262195,machu_picchu,0.941717994231133
5835265663,la_mezquita,0.434401311973997
5835269517,british_museum_london,0.41896778566066
5835817222,musee_d_orsay,0.485058742548218
5835819660,london_city_hall,0.665626793624823
5835820766,ellora_caves,0.551086636772661
5835823914,hermitage_museum_saint_petersburg,0.561399313202272
5835825250,musee_d_orsay,0.349070850157419
5835826506,grand_central_terminal,0.484885624381031
5937905653,eiffel_tower,0.479884008898437
5947709806,piccadilly_circus,0.484316683118513
6013689541,statue_of_liberty,0.52118628741632
6013693781,pike_place_market,0.598081753703933
6013695043,grand_central_terminal,0.496719181320942
6013697761,pike_place_market,0.703447589663357
6013701037,grand_central_terminal,0.468521167840761
6013702847,pike_place_market,0.762791995350149
6013704989,grand_central_terminal,0.804643949619757
6014238614,eiffel_tower,0.4474837210011
6014240090,schonbrunn_palace,0.583268511901392
6014240896,eiffel_tower,0.344640548271038
6014244798,grand_central_terminal,0.60552646310523
6014247396,pike_place_market,0.565935352012789
6014253912,eiffel_tower,0.48654838802528
6077542472,eiffel_tower,0.433581615972434
