2261567355,aztec_ruins,1.52686993984997
2261571481,arc_de_triomphe,2.72155883242061
2262110969,aztec_ruins,1.78476323051447
2262114667,colosseum,1.82810614360362
2262327944,montezuma_castle,1.10607612792487
2262338654,chichen_itza,1.96301059229178
2262342176,colosseum,1.97652621338578
2262345826,chichen_itza,2.42463010719813
2262366628,arc_de_triomphe,2.81339175661441
2262891548,montezuma_castle,2.10503404313586
2262894346,casa_batllo,2.65753166029684
2262897838,montezuma_castle,1.59030793177303
3144805879,montezuma_castle,1.42455157891319
3144821887,colosseum,1.69218848902133
3144840151,casa_batllo,1.45257687598179
3145628812,casa_batllo,1.76933441873141
3145630170,casa_batllo,2.02527144145912
3145632876,casa_batllo,1.59312174443269
3145634372,casa_batllo,2.26539007293695
3145638910,montezuma_castle,1.45995759585133
3145640418,montezuma_castle,1.29092996362109
3145645062,altes_museum,2.75007600754553
3145646292,montezuma_castle,1.77503525080947
3145653644,colosseum,1.59972068230374
3145656440,colosseum,2.09135845235666
3145659140,colosseum,1.87212130896916
3145664852,ara_pacis,2.08767297434719
3298273427,montezuma_castle,1.41084553365404
3298274891,aztec_ruins,1.57242503455263
3298285443,montezuma_castle,1.79349717811331
3298320531,casa_batllo,2.58178802571265
3298320869,casa_batllo,2.29594316712247
3298324199,agra_fort,1.0165728441878
3298324867,montezuma_castle,1.36201086440881
3298325581,chichen_itza,1.21339385502201
3299088304,montezuma_castle,1.59558587788587
3299100562,montezuma_castle,1.32260042129887
3299102656,chichen_itza,1.14086828177051
3299113152,colosseum,2.64684806013387
3299113566,montezuma_castle,1.80991743446202
3299113906,montezuma_castle,1.41999364574575
3299114366,montezuma_castle,2.00557666920873
3433119864,arc_de_triomphe,2.68857259087388
3433122096,montezuma_castle,1.87218770474081
3433124884,montezuma_castle,2.11677254553897
3433126764,casa_batllo,1.92951634011806
3433128840,casa_batllo,2.27316950457117
3433129064,christ_the_redeemer_rio,1.67146441607524
3436239581,colosseum,1.09607813580377
3439828449,aztec_ruins,1.33634281020853
3442998223,montezuma_castle,1.98953773650812
3443002977,christ_the_redeemer_rio,1.69534192086236
3443004797,casa_batllo,3.08880059546755
3443806016,montezuma_castle,1.38453739065778
3443809302,casa_batllo,1.92976161414801
3443811134,christ_the_redeemer_rio,2.99419781976412
3443824338,colosseum,1.49232608268534
347111281,montezuma_castle,1.52535964020458
347111502,montezuma_castle,1.03656203438058
347111698,altes_museum,2.66569399886434
347111759,chichen_itza,2.34515832628934
347111824,montezuma_castle,1.56563045993798
347111869,montezuma_castle,1.42492056693407
347112073,casa_batllo,2.47533962482044
347112227,casa_batllo,3.08938860907216
347112290,hearst_castle,1.38311780186227
347112521,casa_batllo,1.70225552727548
347112583,altes_museum,2.21821550387787
347112658,big_ben,0.911625762110526
347112853,colosseum,1.32688177738648
347112906,cn_tower,1.00658676054839
347112984,cn_tower,1.12696139965613
3821450103,montezuma_castle,1.5170719777683
3821451931,arc_de_triomphe,2.10426158403609
3821453739,montezuma_castle,1.33040028987668
3821454361,chichen_itza,1.87103697354658
3821454899,arc_de_triomphe,2.38078827859339
3821455475,angel_of_the_north,1.82861380699791
3821456895,castillo_de_san_marcos,1.14364071502947
3821653979,montezuma_castle,1.49681194736696
3821654481,montezuma_castle,1.21938213547562
3821655525,montezuma_castle,1.13200583404805
3821656975,montezuma_castle,1.06786661245017
3822257786,ara_pacis,1.84520500583417
3822259678,montezuma_castle,1.13269594367592
3822262796,aztec_ruins,1.27573939677427
3822497356,colosseum,1.87477263328261
4268081161,montezuma_castle,1.3259968871124
4268081991,ara_pacis,2.60219373879963
4268082663,acropolis_athens,1.26402565114911
4268083017,altes_museum,2.45288959881799
4268083377,casa_batllo,1.89433609053178
4268083769,casa_batllo,2.73155675723726
4268084539,casa_batllo,2.29927255549501
4268085119,montezuma_castle,1.89215845037969
4268085715,ara_pacis,2.29102684992503
4268085925,casa_batllo,2.69832713548494
4268086067,christ_the_redeemer_rio,1.20057413586584
4268825250,colosseum,1.4774578357942
4268827186,montezuma_castle,1.75786869274406
4268828288,big_ben,2.54017857800468
4268828872,arc_de_triomphe,2.33365620856881
4438562165,arc_de_triomphe,1.28280287258306
4438562389,christ_the_redeemer_rio,2.23031040458475
4438562503,christ_the_redeemer_rio,1.7609801990465
4438563559,pont_alexandre_iii,0.965580023961906
4438566193,chichen_itza,1.05748304288927
4438566597,montezuma_castle,2.48823631329472
4438567645,montezuma_castle,1.02625648803607
4438568385,montezuma_castle,1.65004372952301
4438574653,montezuma_castle,0.984475167930744
4439339206,chichen_itza,1.00300072196023
4439340094,christ_the_redeemer_rio,2.82919642328154
4439343790,casa_batllo,2.51327737723517
4439344256,montezuma_castle,1.98840903390095
4439344466,altes_museum,2.4098561387611
4439344778,arc_de_triomphe,2.40050266435646
4440874351,montezuma_castle,2.35539089315968
4440874449,montezuma_castle,2.46895746655605
4440874523,arc_de_triomphe,2.7706784369392
4440874655,christ_the_redeemer_rio,2.72560735888326
4440878827,montezuma_castle,1.20733670719113
4441651944,montezuma_castle,0.966946206924463
4441652196,montezuma_castle,1.20190135925904
4441652298,colosseum,2.64071698934536
4441652870,arc_de_triomphe,2.26761798592129
4441652936,arc_de_triomphe,1.56298183398011
4441653048,arc_de_triomphe,2.12482782760409
4441655880,colosseum,1.20607021159728
4441656078,aztec_ruins,0.981462142443113
4441656468,colosseum,1.12657539910742
4441656560,colosseum,1.73081874857847
501723368,pont_alexandre_iii,1.1389259289615
501727220,colosseum,1.6176784948448
501731164,colosseum,1.68799357000971
501736428,cabrillo,2.00014326234846
501744912,angkor_wat,1.0545787435599
501746749,montezuma_castle,1.48241623386839
501748490,ara_pacis,1.23566712293805
501748971,angkor_wat,1.63133068258832
501760895,aztec_ruins,0.918419956050192
501761869,arc_de_triomphe,2.43835292899777
501768683,colosseum,2.28445296814144
501778315,colosseum,2.65428380802208
501786641,chichen_itza,2.20728326982854
501796631,angkor_wat,1.2618461585614
501810169,colosseum,1.26036789103929
5270752231,acropolis_athens,2.31923369563349
5270756929,angkor_wat,1.12455365513596
5270758023,castillo_de_san_marcos,0.963479459057988
5270759359,angkor_wat,1.14575051678948
5270763611,montezuma_castle,2.12978485685494
5270765101,ara_pacis,1.64052589173695
5270767869,montezuma_castle,1.34721360835202
5270770709,christ_the_redeemer_rio,2.43963344024419
5270773357,ara_pacis,2.77473372737814
5271356488,chichen_itza,1.13555430401379
5271360770,acropolis_athens,1.44021876650019
5271363586,montezuma_castle,1.63051709327774
5271368462,ara_pacis,1.65864255583504
5271377030,ara_pacis,2.25602826991297
5271383902,chichen_itza,1.50595588350451
5502374037,colosseum,1.50909339689258
5502375353,castillo_de_san_marcos,1.10717758184656
5502377039,acropolis_athens,1.14452455063525
5502378543,colosseum,1.33711729212313
5502380097,altes_museum,1.07937490987367
5502380625,arc_de_triomphe,1.15241474032948
5502383739,casa_batllo,1.95704309834565
5502384777,pont_alexandre_iii,1.24191934451291
5502387039,albert_memorial,1.83513755353218
5502387977,montezuma_castle,1.6642011518017
5502970794,angkor_wat,1.09534876411531
5502974018,montezuma_castle,1.44215438226396
5502976066,chichen_itza,1.85933764177568
5502977112,arc_de_triomphe,1.33372278302156
5502977988,berlin_cathedral,1.63068571292129
5542398925,aztec_ruins,1.18788402534836
5542401407,aztec_ruins,1.05160544606271
5542402213,angkor_wat,1.40676182456652
5542402543,pont_alexandre_iii,1.09049831138698
5542402953,angkor_wat,1.31523207716429
5542405595,aztec_ruins,1.23528501991305
5542406583,pont_alexandre_iii,1.19350404986625
5542406929,chichen_itza,1.16426448113639
5542407583,angkor_wat,1.60775150820816
5542977674,montezuma_castle,1.42133504773289
5542980138,montezuma_castle,1.35149738113393
5542980470,aztec_ruins,1.33903360591847
5542981212,montezuma_castle,1.59080735066631
5542983848,montezuma_castle,0.978889447973486
5542986770,angkor_wat,1.3890115411653
6931847832,casa_batllo,2.88664953848347
6931849032,arc_de_triomphe,1.5869641813567
6931850042,montezuma_castle,1.48549352020709
6932951300,casa_batllo,2.88664953848347
6932954160,arc_de_triomphe,2.52806754879546
6932994294,montezuma_castle,1.25688190591531
6932994858,montezuma_castle,1.00203850481424
6932998764,arc_de_triomphe,2.41757648998966
6933001284,montezuma_castle,1.14694213215441
6933001888,montezuma_castle,1.33607891623725
7077928479,casa_batllo,1.98812338840083
7079026569,arc_de_triomphe,1.5869641813567
7079069595,montezuma_castle,0.863491853836481
7079070719,aztec_ruins,1.4172394654379
7079071331,chichen_itza,1.41715006406672
7381707174,montezuma_castle,1.63970193582907
7381729876,montezuma_castle,1.5087366241302
7381749666,amiens_cathedral,0.947175391785834
7381767396,montezuma_castle,1.14055205659968
7381787616,montezuma_castle,1.29144022422725
7381807380,montezuma_castle,1.18593782767195
7381815678,montezuma_castle,1.05850640639606
7381824992,montezuma_castle,1.33048476013197
7381878620,chichen_itza,1.5385545229925
7381886208,chichen_itza,2.07764794055504
7381897318,montezuma_castle,1.43380710855196
7381916912,montezuma_castle,1.46550993664569
7381927534,arc_de_triomphe,2.34095618875499
7381937950,aztec_ruins,2.36505729997582
7381945686,montezuma_castle,1.52877490984009
8301475659,casa_batllo,3.02853102991133
8301476551,casa_batllo,2.23591652121127
8301483193,arc_de_triomphe,1.54505263419177
8301489829,pont_alexandre_iii,1.00619159917059
8301490949,montezuma_castle,1.85603509128288
8301492165,casa_batllo,2.08152105324867
8301494205,chichen_itza,1.28678443468993
8301494923,arc_de_triomphe,1.43635968753378
8302530592,montezuma_castle,2.39141181415017
8302531376,casa_batllo,1.96083301777744
8302539206,chichen_itza,2.37298741452354
8302540384,montezuma_castle,1.89347390934646
8302542098,montezuma_castle,1.22875762328531
8302544538,casa_batllo,2.54466236238774
8302546500,montezuma_castle,1.61807418339229
8513647285,angkor_wat,0.813977922598345
8513649591,aztec_ruins,1.79946155220785
8513651959,cabrillo,0.990079987194205
8513655611,brandenburg_gate,1.26664560671403
8513656303,montezuma_castle,2.05981591404361
8513657035,aztec_ruins,0.883245283220008
8513658387,casa_batllo,1.70846286405297
8514757824,angkor_wat,1.01084878028314
8514759660,montezuma_castle,1.31686173142243
8514763212,montezuma_castle,1.03835205558959
8514764466,montezuma_castle,1.51415895192871
8514766368,casa_rosada,1.27871215020835
8514767216,pont_alexandre_iii,1.0243534752073
8514769872,casa_batllo,2.03435969130587
8514771198,casa_batllo,1.94343624008689
9504029461,montezuma_castle,1.54878874769505
9504044899,aztec_ruins,1.41423668843833
9504063229,chichen_itza,1.59234933508986
9504069775,colosseum,1.43655039149584
9504072991,arc_de_triomphe,2.72124666315267
9504098657,casa_batllo,2.62678637908351
9504102725,montezuma_castle,1.55657736483311
9504113415,casa_batllo,2.0390685894442
9506816864,casa_batllo,2.08735211898304
9506844954,colosseum,1.44901203981923
9506849530,montezuma_castle,1.66648364265715
9506852738,colosseum,2.32401816542061
9506873544,arc_de_triomphe,2.93407052033813
9506880930,montezuma_castle,1.68743785146302
9506917918,amiens_cathedral,1.14330573039468
11510584043,la_madeleine,0.953534830539881
11516298045,amiens_cathedral,0.83419273711919
11516315035,casa_batllo,2.97353124631871
11516327404,hearst_castle,1.05907037230216
11517498204,brandenburg_gate,0.999457043742078
11517589704,pont_alexandre_iii,1.33044676420582
11519325455,cabrillo,1.58303015554346
11545827426,amiens_cathedral,1.67368099026073
11548229355,casa_batllo,1.41267488653255
11751332805,berlin_cathedral,1.32655752840083
11751716684,arc_de_triomphe,2.79042574668339
11751728964,arc_de_triomphe,1.4336378344822
3274152973,angel_of_the_north,1.72261718655124
3274153053,casa_batllo,1.66104303912281
3274153293,chartres_cathedral,1.161941308329
3274153589,casa_batllo,2.69366475556377
3274154055,amiens_cathedral,1.26821131952231
3274154165,christ_the_redeemer_rio,1.07448822768804
3274973326,big_ben,1.97653701748608
3274973614,ara_pacis,1.43582618065355
3274973852,brandenburg_gate,1.04718578951896
3274973958,amiens_cathedral,0.965646121405618
3274974384,casa_batllo,2.72889577272068
3274974494,christ_the_redeemer_rio,1.76199282025076
3274974810,civic_center_san_francisco,1.22576480148518
3274974928,civic_center_san_francisco,1.29316077817308
3274975038,berlin_cathedral,1.24046630028668
3944720925,angel_of_the_north,1.98133498510498
4007551439,berlin_cathedral,1.2101528826533
4015978473,cabrillo,2.18202175983491
4015978965,berlin_cathedral,1.29896430784712
4016650654,berlin_cathedral,1.15981107991517
4016740594,albert_memorial,1.48908912432333
4025936643,montezuma_castle,1.6406655655837
4025940717,montezuma_castle,1.1775357991296
4025942939,la_madeleine,1.27315513658647
4025944623,casa_rosada,1.15524488814762
4026690998,montezuma_castle,1.49931664576899
4026692112,aztec_ruins,1.7535487444876
4026694764,montezuma_castle,1.77301029373601
4026696776,la_madeleine,0.959387438982661
4026698104,albert_memorial,0.975257969567314
4043632820,colosseum,3.04087336519321
4043635278,montezuma_castle,1.5993418281474
4103995500,civic_center_san_francisco,1.26292807602049
4103999082,altes_museum,2.03879729874628
4132501207,albert_memorial,1.34414546421085
4132502983,arc_de_triomphe,1.6734479402356
4132507059,angel_of_the_north,1.77108320470324
4133264792,christ_the_redeemer_rio,2.15227661960571
4133265684,casa_batllo,1.84843967137165
4133266622,casa_batllo,1.33995547403639
416544407,christ_the_redeemer_rio,1.64703804431467
416544501,chartres_cathedral,0.885026643008659
416544721,montezuma_castle,2.09576119307193
416544763,christ_the_redeemer_rio,1.68868683589376
416544843,aztec_ruins,1.10454749856837
416544904,casa_batllo,3.10513304906573
416554452,angel_of_the_north,1.42935635747188
416554563,brandenburg_gate,1.09617966822427
416554672,christ_the_redeemer_rio,1.27876422108348
416554906,colosseum,1.22733419509152
416555018,acropolis_athens,2.1514254259456
416555138,amiens_cathedral,1.54576098016388
416555267,chartres_cathedral,1.05478293182858
4166167575,la_madeleine,1.15024366499685
4166168979,chichen_itza,1.48318308674472
4166172947,montezuma_castle,1.66452028433365
4166176889,angel_of_the_north,1.46471639299021
4166177287,arc_de_triomphe,2.72771847424697
4166177593,pont_alexandre_iii,1.28601349869258
4166180925,big_ben,1.18138175490489
4166928084,arc_de_triomphe,2.42161908734699
4166930352,amiens_cathedral,1.22147364992829
4166931160,chartres_cathedral,0.883816419994419
4166934588,chichen_itza,1.219292968444
4166936124,angkor_wat,1.02853470518259
4166938142,la_madeleine,1.10511044967216
4166940418,amiens_cathedral,1.45791592548749
4166941366,cologne_cathedral,1.28070319953627
4168069807,angel_of_the_north,1.50009724318207
4168070695,pont_alexandre_iii,1.13148149259117
4168074305,castillo_de_san_marcos,1.25378920749332
4168830104,hearst_castle,1.34382010658107
4168830976,pont_alexandre_iii,1.17215198024646
4168833746,angel_of_the_north,1.52051601102539
4168835572,castillo_de_san_marcos,1.01533873606375
4168837448,castillo_de_san_marcos,1.46610280864294
4168840262,angkor_wat,1.34492958269567
4230506943,colosseum,2.60054273925279
4230547271,amiens_cathedral,1.34058067773225
4230563925,altes_museum,1.89307807086909
4230569443,casa_batllo,1.97310039637355
4230574853,ara_pacis,1.95264282085418
4230586007,amiens_cathedral,1.05069472659886
4230590429,bok_tower_gardens,1.16173155782245
4230598873,la_madeleine,1.09465945470603
4230610163,casa_rosada,1.04955889631627
4230615377,acropolis_athens,1.66457169917488
4230618661,neues_museum,1.22691166499828
4231361586,ara_pacis,1.72838064036163
4263243247,casa_batllo,1.60307502813891
4263379025,angkor_wat,1.1750114302875
4263380285,christ_the_redeemer_rio,1.66843780940552
4263380843,casa_batllo,1.95290998256061
4263381473,acropolis_athens,0.938163036163802
4263382187,albert_memorial,1.22805713192999
4263382931,angel_of_the_north,1.60077976696608
4263387515,chartres_cathedral,0.953651058662039
4263988782,amiens_cathedral,1.00843451648332
