11733493356,neues_museum,1.20664083666768
11733591956,colosseum,1.41888350914945
11820120073,aztec_ruins,1.07052804191775
11820122953,chartres_cathedral,1.10112514956197
11820125643,acropolis_athens,1.25670064258365
11820603876,aztec_ruins,1.23164383358999
11820607006,agra_fort,1.19997188708596
11820609696,altes_museum,1.19701214277572
12394260295,agra_fort,1.60006900671783
12394503023,angkor_wat,1.01634578650619
12394506145,agra_fort,1.79014123932717
12394604704,agra_fort,1.66199852216766
12394625055,casa_batllo,1.06953129846798
12394680724,neues_museum,1.2476657370427
12394687285,neues_museum,1.60892556249521
12394691083,angel_of_the_north,1.207300452406
12394755404,angel_of_the_north,1.53161080105948
12394813545,agra_fort,1.41897448550625
12394879335,la_madeleine,1.14616564244966
12394892604,agra_fort,1.66820355038457
12394929383,neues_museum,1.67162400068452
2181224465,berlin_cathedral,1.95755648997611
2181224473,chartres_cathedral,1.44762406134587
2219515207,albert_memorial,1.02216364378911
2219517409,cologne_cathedral,1.4673728520664
2219518847,la_madeleine,0.895714182423565
2219519157,colosseum,1.27978107363025
2219520501,colosseum,1.29738788477965
2219521021,cologne_cathedral,1.11055444307302
2219523233,neues_museum,1.64061611975327
2219523735,neues_museum,1.63098145255319
2220309998,neues_museum,1.28925462876818
2220310654,albert_memorial,2.10863562222391
2220311248,neues_museum,1.35029557579104
2220312166,hearst_castle,1.08224342114304
2220312598,big_ben,1.35078120162373
2220312874,angkor_wat,1.09124093125719
2220313474,colosseum,1.0439879442207
2299072420,agra_fort,1.83705669361683
2454740571,colosseum,2.05934171186806
2454740575,agra_fort,1.45999097625598
2454740579,cologne_cathedral,2.01034852955478
2602690034,casa_rosada,1.93452973039227
2747941419,christ_the_redeemer_rio,1.31178131066517
2850161554,big_ben,1.36911521470636
3516859062,cn_tower,1.74209806284951
3804449389,neues_museum,1.75339303865402
3804461369,neues_museum,1.01704604747746
3805261350,neues_museum,1.59323155421798
3805376786,neues_museum,1.52379594193389
3805518422,cn_tower,1.43957855094072
3809239067,neues_museum,1.25382261446311
3809245299,neues_museum,1.62367423523977
3809253607,neues_museum,1.13409790782539
3809258995,neues_museum,1.06830080648444
3809264233,aztec_ruins,1.30432472615067
3810062950,angel_of_the_north,1.63063788341124
3810082026,cn_tower,1.45142399176521
3810086228,berlin_cathedral,1.40231573891026
3899276739,chartres_cathedral,1.04645221547629
3899277059,pont_alexandre_iii,1.28949641927348
3899277679,cn_tower,1.36595271166344
3899277837,pont_alexandre_iii,1.46412785224203
3899277945,christ_the_redeemer_rio,1.33124863119762
3899278109,chartres_cathedral,1.07607928699737
3899278965,civic_center_san_francisco,1.38148976017834
3899279153,arc_de_triomphe,1.91649859347554
3900059440,bok_tower_gardens,1.48285821707855
3900059626,pont_alexandre_iii,1.56490070277338
3900059744,pont_alexandre_iii,1.90270207940668
3900060466,chartres_cathedral,1.67283396251785
3900060618,chartres_cathedral,1.38333739899797
3900060798,chartres_cathedral,1.98766924849188
3900060924,civic_center_san_francisco,1.25136380645845
431812948,cn_tower,1.5939856213228
440820923,neues_museum,1.23054476541307
441445128,ara_pacis,1.40072265175904
441446537,berlin_cathedral,1.24010507667408
4720890011,neues_museum,1.47666978989679
4720891855,neues_museum,1.38763794061352
4720894817,neues_museum,1.41929325580315
4720899343,neues_museum,1.23826351758184
4720906067,neues_museum,1.99366962873218
4720907573,neues_museum,1.82382746862786
4721555530,neues_museum,1.41154707708868
4721556302,neues_museum,1.21418471974566
4721557946,neues_museum,1.81985669766767
4721559334,berlin_cathedral,1.55917303919958
4721559848,berlin_cathedral,1.39414750193088
4988731805,aztec_ruins,1.14765800314359
4988734979,cn_tower,1.53270036574129
4988737127,pont_alexandre_iii,1.35805616946575
4988756491,chartres_cathedral,1.2920683370567
4989332512,casa_batllo,1.53082267136626
4989336690,albert_memorial,0.904539981430628
4989342490,cn_tower,1.28705575326531
4989344008,agra_fort,1.01936981395781
4989345320,civic_center_san_francisco,1.24569444630951
4989346500,arc_de_triomphe,1.40207584594
4989347570,hearst_castle,1.32860774717911
4989357362,civic_center_san_francisco,0.956357553055133
4989359664,hearst_castle,1.52601790281749
4989360074,chartres_cathedral,0.991231735237349
4989365306,berlin_cathedral,1.82943825318322
5096313333,altes_museum,1.23710974118942
5096313455,agra_fort,1.47466703308516
5096313609,aztec_ruins,1.22757023616461
5096313677,ara_pacis,0.990257272924847
5096314303,ara_pacis,1.16501114935479
5096314397,agra_fort,0.967819373045322
5096314487,neues_museum,1.29377621647564
5096314743,ara_pacis,1.23249389287837
5096315913,agra_fort,1.33011220749882
5096911126,chichen_itza,1.67709929474235
5096911638,aztec_ruins,0.91131201210122
5096911950,amiens_cathedral,1.0499702690279
5096912250,agra_fort,1.2011972113852
5096913262,neues_museum,1.16746424779175
5096961666,casa_rosada,1.22170972049759
5213996871,neues_museum,1.34918103274909
5213999239,agra_fort,1.31736793713372
5214586746,neues_museum,1.42878559045848
5214588478,berlin_cathedral,1.48897339523698
521677044,big_ben,0.928901750214867
521704275,cn_tower,1.19876514810591
539919028,civic_center_san_francisco,1.14612379082124
539942956,hearst_castle,1.38214837223359
539949700,arc_de_triomphe,1.93272604745584
539953748,arc_de_triomphe,1.90131630135883
539957148,arc_de_triomphe,2.03013982783549
539961584,ara_pacis,2.0164980397941
539966422,arc_de_triomphe,1.84008585324949
540039267,civic_center_san_francisco,1.15606662063642
540047657,casa_batllo,1.2048606041357
540057601,casa_batllo,1.93670480688651
540082147,arc_de_triomphe,1.97559626426388
5440309453,casa_rosada,1.41180084070716
5440912328,casa_batllo,1.18154438972489
5440913032,casa_rosada,1.40914573810526
5440914078,aztec_ruins,1.20034275845554
5440915396,casa_rosada,1.39040764134272
5497682231,agra_fort,1.16799456978357
5497684833,agra_fort,1.72472435879272
5497692837,neues_museum,1.2863648990855
5497694405,berlin_cathedral,1.17076555559669
5497694809,big_ben,1.3303451589415
5498276900,neues_museum,1.22682779903275
5498277400,brandenburg_gate,1.18198107615996
5498278912,neues_museum,1.4303919523886
5498283136,agra_fort,1.03408482974578
5498285846,albert_memorial,1.31912841463877
5498286750,neues_museum,1.2311440182387
5511266188,albert_memorial,1.89547966375435
5592805263,agra_fort,1.60786171832269
5593396850,la_madeleine,1.37009352321495
5593397926,casa_rosada,1.20101514188024
5593399034,agra_fort,1.60247534572597
5669701655,arc_de_triomphe,1.9944602922408
5669720195,agra_fort,1.19599918635317
5669721997,agra_fort,1.69446578227945
5669723349,agra_fort,2.12830560810737
5669726671,neues_museum,1.34487372254004
5670274044,arc_de_triomphe,1.91136826378178
5670279820,arc_de_triomphe,1.96239956066813
5670288938,agra_fort,1.72020387375517
5670289852,agra_fort,1.22716858044736
5670291784,agra_fort,1.6098545155931
5670292258,agra_fort,1.6721830047286
5670294902,neues_museum,1.02330546730518
5670296210,agra_fort,1.95417786103065
5670296752,neues_museum,0.975101594036248
5670297892,agra_fort,1.37432819884506
6158583485,altes_museum,1.18624829076413
6158593295,angkor_wat,1.11298404502598
6158664041,agra_fort,1.4700966585438
6158674487,agra_fort,1.38896625388725
6158683895,agra_fort,1.76998132628969
6158689283,angel_of_the_north,1.52770565882138
6158694333,agra_fort,1.35952577383566
6158794323,arc_de_triomphe,1.49316444842276
6158816565,agra_fort,1.4843706332675
6158828361,cn_tower,1.46705054311486
6159142818,neues_museum,0.965634511870673
6159240676,agra_fort,1.78391106141603
6159297676,berlin_cathedral,1.41647522884194
6159319674,aztec_ruins,1.5311452309868
6159329428,aztec_ruins,1.39916684882123
6246445413,acropolis_athens,1.16605658566698
6246446035,berlin_cathedral,1.68376941338453
6247663849,cologne_cathedral,1.20959434069637
6247664455,cologne_cathedral,1.13451133777393
6247664891,casa_batllo,1.36366038732041
6247665303,agra_fort,1.13151494744743
6247665743,agra_fort,1.20056293603653
6247666257,agra_fort,1.36079397105711
6247666671,agra_fort,1.26580999501518
6247672919,neues_museum,1.08742753545132
6248175984,agra_fort,1.19577935837423
6248176432,agra_fort,1.23051551412244
6248177408,acropolis_athens,0.895381965098251
6248193324,agra_fort,0.918241828378527
6248193828,agra_fort,0.994035786412043
6263799451,agra_fort,1.44093298888568
6602678237,angel_of_the_north,1.65073847127834
6602680623,neues_museum,1.89027967481748
6602682907,neues_museum,2.01969190972062
6991343152,albert_memorial,1.79866087241217
7201319212,cn_tower,1.45988794169311
7201320344,civic_center_san_francisco,1.41211536019465
7201321608,cn_tower,1.2725854249199
7201322828,chartres_cathedral,1.2303925678676
7201326520,hearst_castle,1.27718559618817
7201332494,neues_museum,1.39148586709874
7201337188,berlin_cathedral,1.23897953951433
7201338836,hearst_castle,1.38776546832241
7201340360,civic_center_san_francisco,1.47150118317379
7201346064,albert_memorial,1.63946526553237
7201347740,berlin_cathedral,1.55824179192856
7201349046,berlin_cathedral,1.03005009170211
7201351082,cologne_cathedral,1.41671969579153
7201353582,berlin_cathedral,1.38690127885824
7201355302,angkor_wat,1.73463640968251
7721568510,brandenburg_gate,1.03524100440105
7721575202,christ_the_redeemer_rio,1.62297271669849
7756471602,neues_museum,1.03218034980199
7756471780,casa_rosada,1.25135343876926
7756472070,casa_rosada,1.08040786942183
7756472312,neues_museum,1.18868822211591
7756472496,agra_fort,1.22491077269515
7756472742,neues_museum,0.992579533223157
7756472964,casa_rosada,1.0729447008275
8002084261,colosseum,1.5398721243853
8002086484,colosseum,1.73200837585354
8004818628,aztec_ruins,1.65271659179406
8004818726,aztec_ruins,1.6981962628528
8004818828,aztec_ruins,1.71986427370217
8004818924,aztec_ruins,1.6424968246697
8016523691,neues_museum,1.9515198614945
8016526044,agra_fort,1.7889234572172
8047179310,chichen_itza,1.80624044297127
8047210671,casa_batllo,1.50101326363955
8047212151,colosseum,1.207212903203
8047217441,casa_rosada,1.73526359965729
8047217741,casa_batllo,1.59566676168495
8047219317,cologne_cathedral,1.48724539810355
8047220044,berlin_cathedral,1.12370115642351
8047221032,cologne_cathedral,1.791460546728
8047221157,neues_museum,1.21897453457549
8047221324,berlin_cathedral,1.9685748220377
8047222928,casa_batllo,1.62826438949889
8047223406,casa_batllo,1.69163872428335
8047225142,agra_fort,1.49439971648931
8047226158,neues_museum,1.28495635051379
8047226598,neues_museum,1.24189998802045
8222473671,albert_memorial,1.54425795650723
8223561412,albert_memorial,1.76947562975524
8284227035,acropolis_athens,1.30490766179509
8639532518,cn_tower,2.07866823891621
8810436449,civic_center_san_francisco,1.42315911064623
8810436711,aztec_ruins,1.29864173748926
8810437275,aztec_ruins,0.924236490631223
8810438217,neues_museum,1.43652340185183
8810440157,casa_rosada,1.27472335747384
8810440549,chartres_cathedral,1.08369164736
8810440817,agra_fort,1.12012353658365
8821024424,neues_museum,1.0354216664817
8821025202,pont_alexandre_iii,1.03701900428884
8821026606,aztec_ruins,1.15310239590633
8821027118,neues_museum,0.998289394817198
8821027502,angkor_wat,1.03548277029682
8821027922,acropolis_athens,1.25726827504248
8821028134,angkor_wat,1.36376264344969
2212300301,albert_memorial,1.64269244817635
2212302177,albert_memorial,1.63058608846087
2212304635,bok_tower_gardens,2.7094573118723
2213092852,bok_tower_gardens,1.79794012105497
2213093218,albert_memorial,1.06562756095386
2214646871,bok_tower_gardens,2.44523297610734
2215439862,colosseum,1.24815618504142
2216540933,neues_museum,1.18949064435692
2216544555,colosseum,1.20702675110678
2217335676,civic_center_san_francisco,1.39946992670002
2257547988,angkor_wat,1.31334294732093
2258160457,berlin_cathedral,1.57980384334633
2258171683,neues_museum,1.37722386223181
2258177045,berlin_cathedral,1.43715749476491
2258183835,angel_of_the_north,1.66290307873626
2423863366,casa_batllo,1.8346432906227
2423864888,casa_batllo,1.44880839033784
2440618445,casa_batllo,1.35186942017013
2440618667,casa_rosada,1.5028222021343
2441447770,castillo_de_san_marcos,1.75559825892736
2441448298,ara_pacis,1.69021045231693
2441448480,chartres_cathedral,1.5910726280387
2450161544,castillo_de_san_marcos,2.17796614284246
2450162628,hearst_castle,1.38581579493225
2450216244,ara_pacis,1.41241570150655
2456918469,ara_pacis,1.51471334366104
2456918629,casa_batllo,1.63661231023924
2457745660,albert_memorial,1.87870652106054
2457745846,castillo_de_san_marcos,1.82170396737644
2457746116,cabrillo,2.74757941417061
2477058053,civic_center_san_francisco,1.48291080654312
2477060887,arc_de_triomphe,1.09695119395255
2477062839,bok_tower_gardens,2.02389054941857
2477871254,arc_de_triomphe,0.973548204891596
2477871906,bok_tower_gardens,1.57773202184785
2477873668,chartres_cathedral,1.26614433147215
2478873975,civic_center_san_francisco,1.47538128867236
2478874181,ara_pacis,1.53365228587149
2478925841,civic_center_san_francisco,1.31194978253187
2479686758,acropolis_athens,1.39362147809522
2479688606,christ_the_redeemer_rio,1.45621792225113
2479738318,civic_center_san_francisco,1.40646478569483
2479738524,cn_tower,2.12314267833021
2479739062,bok_tower_gardens,1.49805471070142
2479739604,arc_de_triomphe,1.26833584695383
2598486281,hearst_castle,1.2832216756231
2598688979,civic_center_san_francisco,1.49460958961164
2598690365,christ_the_redeemer_rio,1.72270132227093
2598705467,bok_tower_gardens,1.69093964695444
2598708251,amiens_cathedral,1.60866351426017
2598709673,christ_the_redeemer_rio,1.45386932164702
2599306614,christ_the_redeemer_rio,1.49140916309911
2599308690,civic_center_san_francisco,1.24877618469561
2599310734,civic_center_san_francisco,1.17179608453598
2599312272,pont_alexandre_iii,1.61034492433211
2599500042,cn_tower,1.80418724941961
2599504754,civic_center_san_francisco,1.28580799254481
2599517698,acropolis_athens,1.3411321941908
2599531978,cn_tower,1.28929213171139
2599535370,amiens_cathedral,1.48598307318651
2849497539,berlin_cathedral,1.48142173499251
2849497641,civic_center_san_francisco,1.48841086435106
2849497777,castillo_de_san_marcos,1.82644766737821
2849497989,civic_center_san_francisco,1.20481750317035
2849498069,castillo_de_san_marcos,1.60709637889522
2849498245,civic_center_san_francisco,1.69268710036494
2849498351,civic_center_san_francisco,1.73479456749267
2849498613,arc_de_triomphe,1.39669155017242
2849498673,arc_de_triomphe,1.30256513409244
2849498731,cn_tower,1.41274159290741
2850329510,berlin_cathedral,1.58192125360962
2850329796,chichen_itza,1.54309956641241
2850330306,castillo_de_san_marcos,1.53695198903886
2850330452,acropolis_athens,1.63351103687432
2850330508,civic_center_san_francisco,1.46682617931628
2902582615,angel_of_the_north,1.41283382915181
2902584245,cn_tower,1.04149701856538
2902585749,civic_center_san_francisco,1.49364132387874
2902591727,ara_pacis,1.58854163415542
2902651005,casa_batllo,2.05456178199611
2902685959,civic_center_san_francisco,1.91235418576302
2903432858,civic_center_san_francisco,1.33484904852696
2903435370,ara_pacis,1.58203568467452
2903470430,cologne_cathedral,1.45584843456024
2903479300,angel_of_the_north,1.79542259572781
2903521994,cn_tower,2.25417291469895
2903524322,cn_tower,2.43085693398924
2903526246,casa_batllo,2.0636248263226
2903530486,civic_center_san_francisco,1.97076963971186
2903532388,chartres_cathedral,1.67831627250831
3118035379,civic_center_san_francisco,1.00536962588576
3118036539,casa_batllo,1.78529620170785
3118039171,civic_center_san_francisco,1.40864421099698
3118040593,castillo_de_san_marcos,1.39816611619199
3118047559,civic_center_san_francisco,1.27541514657575
3118869290,civic_center_san_francisco,0.963606133535381
3118870690,civic_center_san_francisco,1.25171367306186
3118872018,hearst_castle,1.38595524002594
3118873464,civic_center_san_francisco,1.3203465362808
369445762,civic_center_san_francisco,1.26739908626678
369446541,civic_center_san_francisco,1.24722710219674
369446910,civic_center_san_francisco,1.1706134658432
369447268,civic_center_san_francisco,1.13679193303293
