2735188949,acropolis_athens,0.558850486110024
2736291534,cabrillo,0.385838473434827
2837147288,big_ben,0.434454437312536
2898278335,cologne_cathedral,0.858999121690296
2898280373,agra_fort,0.576500268025919
2898308633,agra_fort,0.588753387012635
2898338603,ara_pacis,0.540485154421994
2898340443,chartres_cathedral,0.5304536790571
2899117016,cologne_cathedral,0.794613872864619
2899133600,neues_museum,0.809783142810302
2899148700,agra_fort,0.674885967026563
2904231145,aztec_ruins,0.872664878873483
2904232819,agra_fort,0.637996835491138
2905077484,aztec_ruins,0.776965113344028
2907636079,colosseum,0.600223130924126
2907637389,montezuma_castle,0.607614775471756
2907638727,montezuma_castle,0.732315362456999
2908480738,acropolis_athens,0.579226837347966
3092716777,berlin_cathedral,0.462099808580868
3092717999,cologne_cathedral,0.531708984852608
3092724249,casa_rosada,0.580472286673833
3093557056,aztec_ruins,0.694645924608202
3093560172,cologne_cathedral,0.79018886766411
3093561204,chartres_cathedral,0.666073391017032
3093564182,ara_pacis,0.660034824748861
3093566474,cologne_cathedral,0.490899826297696
3102174199,berlin_cathedral,0.615599615084884
3102901056,berlin_cathedral,0.610215841878097
3103006230,berlin_cathedral,0.629954156046627
3103007040,cologne_cathedral,0.562081711640314
3103008752,berlin_cathedral,0.478611220355641
3113303153,berlin_cathedral,0.741760760832247
336289276,hearst_castle,0.353010891454582
336290206,ara_pacis,0.497005553867094
336290760,acropolis_athens,0.459120903153899
336291419,hearst_castle,0.548022854899575
336291787,cabrillo,0.237893747106155
336293060,chartres_cathedral,0.501306427246863
336293496,cabrillo,0.368930892323972
336294636,montezuma_castle,0.621576328180422
336296758,altes_museum,0.722835796720039
336298478,ara_pacis,0.497616906073184
336299144,albert_memorial,0.463427076148692
336301199,hearst_castle,0.347698246221602
336301787,ara_pacis,0.32989786489926
336302378,ara_pacis,0.628912467486526
336303595,cologne_cathedral,0.755238815872454
3770431016,chartres_cathedral,0.808732794546691
3770432440,chartres_cathedral,0.72322009182726
3829736243,cologne_cathedral,0.63539005829381
3829736657,berlin_cathedral,0.738566564037022
3829737429,casa_rosada,0.695521730585478
3829738107,colosseum,0.667615377398125
3829738249,colosseum,0.724345011196288
3829738763,casa_rosada,0.812576835527237
3830532848,casa_rosada,0.774333736140806
3830533180,casa_rosada,0.732389721781523
3830533352,colosseum,0.618444304524453
3830534392,colosseum,0.672039034089443
3830534494,berlin_cathedral,0.732219174053996
3830534876,montezuma_castle,0.729156746037473
3830535032,montezuma_castle,0.644516663005627
3830535182,cologne_cathedral,0.662023562864887
3830535342,casa_rosada,0.74848625287334
3852429547,acropolis_athens,0.391308887526053
3853243966,bok_tower_gardens,0.3706035260399
3859608467,albert_memorial,0.377213653103237
4002501619,hearst_castle,0.385965697334796
4004310229,berlin_cathedral,0.605970879256336
4004481791,hearst_castle,0.260480258161011
4004620403,albert_memorial,0.648072093094412
4004643769,albert_memorial,0.503148298688017
4004949705,agra_fort,0.906519651318341
4004951697,angkor_wat,0.845995592813232
4005081942,chartres_cathedral,0.567694204568398
4005237996,albert_memorial,0.346990343169041
4005242376,albert_memorial,0.34922665944085
4005254266,cabrillo,0.272356243338761
4005389610,ara_pacis,0.47787798467218
4005717530,la_madeleine,0.801740026452027
4005718500,la_madeleine,0.749327443474294
4015325236,ara_pacis,0.54807501742004
4527531321,hearst_castle,0.400195173059057
4527723097,albert_memorial,0.419878079753958
4528010081,chartres_cathedral,0.717416250403033
4528010413,acropolis_athens,0.573118725276687
4528155676,big_ben,0.325097790058389
4528159154,pont_alexandre_iii,0.426401335352182
4528166814,big_ben,0.387205520042794
4528181226,albert_memorial,0.515234327679191
4528643488,chartres_cathedral,0.735089817194279
4528643586,chartres_cathedral,0.522164227686914
4528643888,angkor_wat,0.903594446223126
4531527508,ara_pacis,0.46338652717701
4531616981,acropolis_athens,0.645961986079624
4531625489,big_ben,0.333206193752698
4531677203,colosseum,0.47897405567418
4531681633,agra_fort,0.593378260823168
4532153496,ara_pacis,0.46338652717701
4532265568,cabrillo,0.447656410135231
4532292088,cabrillo,0.38468748635501
4532322806,ara_pacis,0.425871685729837
4622498265,arc_de_triomphe,0.853099024589623
4622498601,hearst_castle,0.582986781138285
4622498763,angkor_wat,0.63217052624011
4793714649,acropolis_athens,0.454705964994513
4830650731,albert_memorial,1.03994798343094
4831261338,big_ben,0.243175513086596
487253534,albert_memorial,0.379026792502677
487258854,hearst_castle,0.416334546481251
487262328,berlin_cathedral,0.644848935223805
487262792,chartres_cathedral,0.621276189045219
487263368,chartres_cathedral,0.603309284267967
487283735,la_madeleine,0.511552102055432
487287905,hearst_castle,0.562752790433752
487288433,hearst_castle,0.608662160235306
487289139,berlin_cathedral,0.751845254142494
487289789,berlin_cathedral,0.63306210231719
487290291,chartres_cathedral,0.611908144290934
487290807,berlin_cathedral,0.617270223637847
487291389,chartres_cathedral,0.623055657697341
487291995,berlin_cathedral,0.739113866696336
487293857,berlin_cathedral,0.620688483420363
4888932586,bok_tower_gardens,0.316337277181567
4966794437,agra_fort,0.954765405694131
5200000437,pont_alexandre_iii,0.496602412040587
5245196553,arc_de_triomphe,0.780537850356537
5361686565,cologne_cathedral,1.02406190690892
5361689701,cologne_cathedral,0.607927727696318
5536324142,hearst_castle,0.315497246476379
5782580027,berlin_cathedral,0.46282151704069
5782582075,big_ben,0.636286371197924
5782584543,civic_center_san_francisco,0.467543649444775
5782587421,ara_pacis,0.32304929571751
5782598719,ara_pacis,0.378091273482879
5782604289,ara_pacis,0.397797485430117
5782612605,ara_pacis,0.479424906248357
5782615967,berlin_cathedral,0.571684811192337
5783147384,ara_pacis,0.594241974426472
5783150300,pont_alexandre_iii,0.548245145355078
5783161424,ara_pacis,0.409427747647079
5783163894,ara_pacis,0.307607536762657
5790803571,ara_pacis,0.525843801420143
5959959399,cologne_cathedral,0.783674848045039
5959963547,chartres_cathedral,0.751748303387843
5959969353,arc_de_triomphe,0.883220809265318
5959992363,chartres_cathedral,0.714913158692952
5959997499,chartres_cathedral,0.773828523434803
5959997957,chartres_cathedral,0.814980120103923
5960505480,arc_de_triomphe,0.962734009276578
5960517010,chartres_cathedral,0.616413771848472
5960536480,cologne_cathedral,0.754742883959347
5960538920,chartres_cathedral,0.823181450989794
5960540752,chartres_cathedral,0.626898135785561
5960555206,chartres_cathedral,0.742330289662432
5960555688,berlin_cathedral,0.667423775383593
6420090365,acropolis_athens,0.341949890320633
6420941253,acropolis_athens,0.796079593918714
6459896823,acropolis_athens,0.80313817131005
6459898557,angel_of_the_north,0.919278183621452
6459899005,agra_fort,0.598377971853631
6460218519,colosseum,0.604820920553835
6460226643,castillo_de_san_marcos,0.777483593744117
6460230437,castillo_de_san_marcos,0.596340442274785
6460231807,angkor_wat,0.557173826261715
6460233431,la_madeleine,0.515836306870374
6460233761,christ_the_redeemer_rio,0.842385624883251
6460234631,albert_memorial,0.52470549384509
7462076970,bok_tower_gardens,0.687849074914207
7462124956,bok_tower_gardens,0.510280620413821
7468141678,cologne_cathedral,0.845932934222829
7468144868,hearst_castle,0.428131814065388
7468149150,bok_tower_gardens,0.705083315111835
7468153900,angkor_wat,0.430184662800565
7468158268,berlin_cathedral,0.506506150389992
7468162164,angkor_wat,0.65585388797066
7468167088,angkor_wat,0.933052121187216
7468170452,angkor_wat,0.653325234628389
7468174436,chartres_cathedral,0.634618351922019
7468178994,hearst_castle,0.636240730610684
7468187606,berlin_cathedral,0.574816159328274
7468192418,chartres_cathedral,0.797518832650529
7468196656,chartres_cathedral,0.670270529395156
7770570644,neues_museum,1.07957574511729
7770571480,neues_museum,1.05896202450407
7770574244,chartres_cathedral,0.477573825239084
7770578464,cabrillo,0.415819705326904
7770580134,la_madeleine,0.697519333245758
7770583962,albert_memorial,0.530773298127144
7770588684,albert_memorial,0.453186582797134
7770589416,colosseum,0.293384270626946
7770591064,cabrillo,0.447968595838143
7770591610,albert_memorial,0.638561625225105
7770594962,albert_memorial,0.45670811854855
7770596078,civic_center_san_francisco,0.513816247372701
7770596642,colosseum,0.501410214713372
7770597426,albert_memorial,0.438909835410358
7770632698,albert_memorial,0.615412258323358
8116493817,acropolis_athens,0.381750405646166
8116513655,colosseum,0.548434564942978
8343225304,ara_pacis,0.522991706621989
8354857679,berlin_cathedral,1.14579568206327
9015146173,castillo_de_san_marcos,0.695903159002925
9015160185,chartres_cathedral,0.5675818892248
9015164343,chartres_cathedral,0.700657266579913
9016320678,big_ben,0.489655137986885
9016330414,bok_tower_gardens,0.602853640000656
9846927264,chartres_cathedral,0.645482890788742
9846930764,berlin_cathedral,0.560229821718039
9846989364,chartres_cathedral,0.779278561092123
9846995484,ara_pacis,0.716256823401837
9847007276,chartres_cathedral,0.60518587558701
9847011926,chartres_cathedral,0.727335910955638
9847017654,chartres_cathedral,0.476033344066668
9847029186,chartres_cathedral,0.615888909312678
9847031213,angkor_wat,0.705230983608603
9847044334,ara_pacis,0.638581289835541
9847050854,chartres_cathedral,0.71774864995624
9847052326,chartres_cathedral,0.660139352606546
9847056966,chartres_cathedral,0.668167298249598
9847064833,cologne_cathedral,0.768636035080634
9847103976,chartres_cathedral,0.710156883303966
10719728165,bok_tower_gardens,0.971115621709422
10719822535,colosseum,0.432542804702315
10719825096,ara_pacis,0.438584099616157
10719831656,ara_pacis,0.605933495176334
10719832864,ara_pacis,0.504679620925631
10719836514,ara_pacis,0.259908079225032
10719842495,chartres_cathedral,0.573862163342272
10719890416,colosseum,0.652434327111401
10719926344,berlin_cathedral,0.503114781563857
10719944656,chartres_cathedral,0.518558215629746
10719988883,berlin_cathedral,0.560214222825244
10720025863,montezuma_castle,0.514239014620324
10720074313,agra_fort,0.558958405079155
10720090073,agra_fort,0.906920653011958
10720112543,chartres_cathedral,0.644606290520597
10892160195,agra_fort,0.708132191621102
10892160725,agra_fort,0.614728005380616
10892161045,montezuma_castle,0.497832685928026
10892194156,agra_fort,0.602793579438603
10892194686,colosseum,0.656642752568828
10892194976,agra_fort,0.628788832643714
10892195306,aztec_ruins,0.970636239265352
10892195586,agra_fort,0.764894930593466
10892302134,neues_museum,0.685098326943284
10892303164,colosseum,0.612485001584272
10892303784,agra_fort,0.556476942508227
10892462413,agra_fort,0.516669313978542
10892462583,montezuma_castle,0.607432680427976
10892463543,agra_fort,0.588664098094088
10892463733,colosseum,0.26276222639184
2261541185,angkor_wat,1.03456518355663
2261544521,la_madeleine,0.884254492827636
2261563121,ara_pacis,0.392163004422327
2261567355,ara_pacis,0.359469805263075
2261571481,casa_rosada,0.304983707011447
2262110969,casa_rosada,0.653791304868818
2262114667,chartres_cathedral,0.550855935099513
2262327944,la_madeleine,0.736958050422062
2262338654,casa_rosada,0.431607305451411
2262342176,colosseum,0.324860421201019
2262345826,colosseum,0.592662545558299
2262366628,casa_rosada,0.631029648449945
2262891548,hearst_castle,0.236098901687825
2262894346,albert_memorial,0.431228697037206
2262897838,montezuma_castle,0.779792177043149
3144805879,aztec_ruins,0.565806969237868
3144821887,albert_memorial,0.547287097408152
3144840151,ara_pacis,0.401191588650048
3145628812,agra_fort,0.497227619470125
3145630170,montezuma_castle,0.553741699277449
3145632876,angkor_wat,0.536750215763927
3145634372,montezuma_castle,0.56288676810612
3145638910,agra_fort,0.843263170209157
3145640418,montezuma_castle,0.621214565957546
3145645062,albert_memorial,0.367222900213837
3145646292,angkor_wat,0.691095013357928
3145653644,angkor_wat,0.903417549641717
3145656440,angkor_wat,0.675621964754051
3145659140,bok_tower_gardens,0.768199712309279
3145664852,bok_tower_gardens,0.816698787433826
3298273427,ara_pacis,0.2718288539514
3298274891,colosseum,0.413760956630345
3298285443,ara_pacis,0.551318070409828
3298320531,ara_pacis,0.447689614101475
3298320869,colosseum,0.626955654562905
3298324199,agra_fort,0.596730210383437
3298324867,acropolis_athens,0.626196760121654
3298325581,chartres_cathedral,0.653763090626619
3299088304,colosseum,0.431259087665964
3299100562,colosseum,0.597070204512789
3299102656,ara_pacis,0.767877345186933
3299113152,ara_pacis,0.441343341531022
3299113566,ara_pacis,0.733561250133734
3299113906,ara_pacis,0.258290482524167
3299114366,ara_pacis,0.297007417825879
3433119864,bok_tower_gardens,0.969281352609097
3433122096,acropolis_athens,0.554594247508982
3433124884,colosseum,0.461178075693646
3433126764,agra_fort,0.92899456150002
3433128840,hearst_castle,0.536294698658425
3433129064,cabrillo,0.437767531479788
3436239581,ara_pacis,0.684144781860802
3439828449,albert_memorial,0.502616672619494
3442998223,ara_pacis,0.385008784833086
3443002977,cabrillo,0.270919942683528
3443004797,ara_pacis,0.592100806671935
3443806016,hearst_castle,0.518412205025323
3443809302,ara_pacis,0.365735702878609
3443811134,angkor_wat,0.762495835405726
3443824338,berlin_cathedral,0.702099643248382
347111281,casa_rosada,1.25845879872336
347111502,montezuma_castle,0.646404701848688
347111698,ara_pacis,0.329464389319852
347111759,ara_pacis,0.424853501303694
347111824,ara_pacis,0.353187433025915
347111869,ara_pacis,0.365977751840439
347112073,ara_pacis,0.424661724727861
347112227,chartres_cathedral,0.580078339659947
347112290,angkor_wat,0.872789943906469
347112521,hearst_castle,0.649578704759219
347112583,la_madeleine,0.507005768603329
347112658,aztec_ruins,0.629727179086441
347112853,berlin_cathedral,0.544146049234321
347112906,civic_center_san_francisco,0.617701487031037
347112984,civic_center_san_francisco,0.586319889112946
3821450103,montezuma_castle,0.547494919245791
3821451931,colosseum,0.596770299597759
3821453739,chartres_cathedral,0.807124543510781
3821454361,agra_fort,0.860875928568058
3821454899,agra_fort,0.610950582644325
3821455475,montezuma_castle,0.749424806129755
3821456895,castillo_de_san_marcos,0.625488740385061
3821653979,colosseum,0.613757339749803
3821654481,montezuma_castle,0.557270483012004
3821655525,aztec_ruins,0.701278155374064
3821656975,bok_tower_gardens,0.820490276748948
3822257786,colosseum,0.590863584776393
3822259678,agra_fort,0.607398286118022
3822262796,agra_fort,0.828592012663591
3822497356,montezuma_castle,0.686034750291791
4268081161,casa_rosada,0.544197480133059
4268081991,montezuma_castle,0.523983473618765
4268082663,montezuma_castle,0.71306191963079
4268083017,colosseum,0.384517631693676
4268083377,colosseum,0.490627307471086
4268083769,colosseum,0.401261280666681
4268084539,colosseum,0.335016106506272
4268085119,colosseum,0.51188204260365
4268085715,hearst_castle,0.490801168683982
4268085925,bok_tower_gardens,0.820627863291921
4268086067,ara_pacis,0.56270813932011
4268825250,albert_memorial,0.327266806397794
4268827186,montezuma_castle,0.485231133138331
4268828288,colosseum,0.334818177923388
4268828872,casa_rosada,0.424861264175243
4438562165,ara_pacis,0.688013202674084
4438562389,ara_pacis,0.407678943849009
4438562503,ara_pacis,0.752002529266382
4438563559,ara_pacis,0.321982706739719
4438566193,chartres_cathedral,0.55796107478083
4438566597,ara_pacis,0.387684990125857
4438567645,colosseum,0.602486035444979
4438568385,colosseum,0.643987910261418
