6183154066,chartres_cathedral,1.50939131230077
6183169258,chartres_cathedral,1.98173845629664
6183176212,chartres_cathedral,1.93591551219464
6393466521,chartres_cathedral,1.38057578174645
6393466943,montezuma_castle,1.69992502742717
6393467375,cologne_cathedral,2.1354980041354
6393467823,cologne_cathedral,2.66858185953294
6393468353,cologne_cathedral,2.22941686916197
6393469081,berlin_cathedral,1.67432550320621
6393469545,colosseum,1.47250236590493
6393469985,amiens_cathedral,1.80176783162977
6393470559,berlin_cathedral,1.50749070718311
6393471141,berlin_cathedral,1.7129278697623
6393471307,montezuma_castle,1.58995320258388
6393471475,chartres_cathedral,1.57323905189308
6393472425,ara_pacis,1.42778327324965
6393476483,big_ben,1.43943833342765
6393480825,acropolis_athens,1.56077944880764
6669384621,cologne_cathedral,1.57671107455419
6669385265,berlin_cathedral,1.77827280394023
6669386079,berlin_cathedral,1.79278085886245
6669386945,berlin_cathedral,1.47232144731964
6669387549,berlin_cathedral,1.76252375138967
6669388585,berlin_cathedral,1.81505131012568
6669389539,berlin_cathedral,1.56700091402067
6669391935,montezuma_castle,1.83024945694217
6669392599,berlin_cathedral,1.79399472825333
6669393537,berlin_cathedral,1.68654747855852
6669394175,berlin_cathedral,1.90291418987089
6669394827,berlin_cathedral,1.72026627629743
6669395371,berlin_cathedral,1.88801809836317
6669396721,berlin_cathedral,1.39816125405416
6669397377,ara_pacis,2.04911229271907
6743328533,chartres_cathedral,1.83240178995061
7225611702,neues_museum,1.85169672165451
7225647014,berlin_cathedral,1.76117058581307
7225648752,casa_rosada,1.66188379749969
7225650442,berlin_cathedral,1.57025894050253
7225651760,berlin_cathedral,1.61907842864116
7225653660,colosseum,1.7726749008795
7225654296,berlin_cathedral,1.90163067927803
7225656268,colosseum,1.87255731742081
7225658834,berlin_cathedral,1.80268848647334
7225660196,berlin_cathedral,1.84301909046485
7225660840,agra_fort,1.66564158474603
7225663952,berlin_cathedral,1.89562352972317
7225670084,berlin_cathedral,1.6799761663495
7225670612,chartres_cathedral,1.48833398614325
7225967714,chartres_cathedral,1.76035463271487
7286541026,big_ben,1.71510993264734
7286671490,bok_tower_gardens,1.91977547259201
7292997246,chartres_cathedral,1.6147221988512
7293028228,chartres_cathedral,1.35859565435008
7297934902,chartres_cathedral,1.72359532282631
7297957460,berlin_cathedral,1.51864830361424
7304463394,berlin_cathedral,2.0382449637794
7312396094,chartres_cathedral,1.90512363976995
7316675006,berlin_cathedral,1.6003861805107
7344192480,chartres_cathedral,1.80177631276369
7410386728,amiens_cathedral,1.88299114341403
7511109552,berlin_cathedral,2.07352395102463
7532909136,chartres_cathedral,1.863041557607
7572875576,big_ben,1.7503417371008
7572877164,berlin_cathedral,1.7866160401578
7572879188,cologne_cathedral,1.34340362056449
7572885618,casa_rosada,1.82175658741726
7572888788,colosseum,1.44643264404428
7572890686,casa_rosada,1.88161367388051
7572893464,colosseum,1.55194509501094
7572895076,berlin_cathedral,1.81960931997211
7572897612,chartres_cathedral,1.70952019266674
7572898836,ara_pacis,1.34467831977305
7572906112,cologne_cathedral,1.52624241650443
7572910236,cologne_cathedral,1.59945058158529
7572911352,cologne_cathedral,1.58146322664876
7572912284,cologne_cathedral,1.60469732592883
7572913482,angkor_wat,2.01378030123623
7782669660,colosseum,1.66513488887913
7782672838,colosseum,1.65416394583984
7782676008,colosseum,1.85380009400416
7782712882,colosseum,1.74691909854393
7782729652,berlin_cathedral,1.40508198154073
7796609008,acropolis_athens,0.956908521833401
7796611978,acropolis_athens,1.08902964221968
7796614794,big_ben,1.12277178011742
7796618058,arc_de_triomphe,1.913670273837
7796621514,big_ben,1.34247346527579
7796624328,arc_de_triomphe,1.91317289813643
7796627154,arc_de_triomphe,1.72619230328766
7796629998,chartres_cathedral,1.91520656668498
7796638100,big_ben,1.75428079269076
7796643528,big_ben,1.36987773243518
7969541618,acropolis_athens,1.30558360299965
7977532043,pont_alexandre_iii,1.30646897963251
7977555967,cologne_cathedral,1.60312932120741
7977595050,berlin_cathedral,1.89735249470698
7977649149,chartres_cathedral,1.50004764390183
7980828412,ara_pacis,1.81815800752775
7981954679,civic_center_san_francisco,1.84103231545821
7983746133,ara_pacis,1.59514391804157
7985003756,chartres_cathedral,2.28005149327906
7987838759,ara_pacis,1.26388226796149
7993607792,chartres_cathedral,1.87240540377418
8752005833,acropolis_athens,1.63965145728741
8756072382,cologne_cathedral,1.9388814165045
902931121,berlin_cathedral,2.18267451349719
902931145,cologne_cathedral,1.65435353621075
902931161,cologne_cathedral,1.88918422280979
902931195,acropolis_athens,1.50904860904401
902931209,chartres_cathedral,1.59292690597654
902931237,berlin_cathedral,1.60041369656106
902952215,cologne_cathedral,1.61890138023242
903781782,cologne_cathedral,1.54098128643365
903781792,ara_pacis,1.77201049065276
903781822,ara_pacis,1.57506830193578
903781838,amiens_cathedral,1.97068644879753
903790604,cologne_cathedral,2.02951785998526
903801176,chartres_cathedral,1.82077749440144
903801192,berlin_cathedral,1.67758810988512
903801204,berlin_cathedral,1.75467274168437
9844193504,pont_alexandre_iii,1.60657675427264
9844211954,cologne_cathedral,1.76349264001591
9844222264,arc_de_triomphe,1.81671767227363
9844286406,ara_pacis,1.62022752541298
9844312815,ara_pacis,1.35317589203619
9844318876,aztec_ruins,1.33938248898694
9844326286,aztec_ruins,1.60899395970871
9844371685,chartres_cathedral,1.81545743393913
9844384015,ara_pacis,1.27651560737895
9844395755,cologne_cathedral,1.49431494751277
9844420835,chartres_cathedral,1.71157371746212
9844427733,amiens_cathedral,1.65306074560421
9844486793,chartres_cathedral,1.80525532320049
9844520683,berlin_cathedral,1.89370068965431
9844532643,berlin_cathedral,1.65482339139272
11497515,cologne_cathedral,1.68030726112557
11497521,berlin_cathedral,1.74915022564704
11497536,bok_tower_gardens,1.89651548106319
11497540,big_ben,1.28231992895883
11497543,big_ben,1.25511819458745
12542194,acropolis_athens,1.27143622667912
12542204,amiens_cathedral,1.23607420114932
2354714589,pont_alexandre_iii,1.34010066204248
2355546016,big_ben,1.17369870508688
2355546106,chartres_cathedral,1.7980595957504
2361854469,berlin_cathedral,1.70876455506225
2362685888,neues_museum,1.35970580190271
2362686268,casa_rosada,1.41749626012273
2363348833,ara_pacis,2.03154082424148
2363349001,montezuma_castle,1.8439092305263
2369443775,neues_museum,2.56310449912609
2369443929,casa_rosada,1.53195506957128
2373407571,cologne_cathedral,1.8633857129855
2374245666,castillo_de_san_marcos,1.48147599084384
2381941393,chartres_cathedral,1.35999633139281
2381941563,chartres_cathedral,1.59140071252743
2382774574,chartres_cathedral,1.48596215693158
2460989151,big_ben,1.06127011853298
2460991973,acropolis_athens,1.22189054074916
2460992107,castillo_de_san_marcos,1.68835415183831
2461003831,big_ben,1.4079856862978
2461004307,amiens_cathedral,1.45340829404932
2461004455,castillo_de_san_marcos,1.42230686297592
2461004853,cologne_cathedral,1.40187750697219
2461005599,chartres_cathedral,1.47724100870948
2461005897,la_madeleine,1.32362051337083
2461838060,berlin_cathedral,1.70187202057091
2461838546,big_ben,1.41276301370042
2461838666,cologne_cathedral,1.81273740491799
2461839250,casa_rosada,1.14796637613312
2461840172,cologne_cathedral,1.37136181417032
2461840310,ara_pacis,1.49357530979613
2757457623,ara_pacis,1.58531661720843
2758295412,ara_pacis,1.13701992260101
2758295922,ara_pacis,1.83141942457906
2758296162,civic_center_san_francisco,1.77900025746491
2758297648,cologne_cathedral,1.65489282470452
2973783529,colosseum,1.48766367087071
2973786433,colosseum,1.1979210963706
2973792977,casa_rosada,1.36451110647554
2973795209,casa_rosada,1.30391723782211
2973797889,colosseum,1.53007493281694
2973809637,berlin_cathedral,1.63128884753395
2973812827,altes_museum,1.63654258190941
2974629162,colosseum,1.4529800765453
2974633342,colosseum,1.32892729367651
2974641394,berlin_cathedral,1.63677308063019
2974643492,casa_rosada,1.27563466130535
2974658470,colosseum,1.64931088593032
2974660580,casa_rosada,1.42661902020269
2974663894,chartres_cathedral,1.80490238372467
2974669464,amiens_cathedral,1.66185991672008
2987908535,casa_batllo,1.61702891647742
2987909153,amiens_cathedral,1.52802439505322
2987909677,angkor_wat,1.55076374929514
2987910083,la_madeleine,1.10368777618205
2987910331,la_madeleine,0.988547782009064
2987911441,casa_rosada,1.63970976074016
2988766914,chartres_cathedral,1.27423071072859
2988768224,casa_rosada,1.61303658552325
2988769396,brandenburg_gate,1.37572826312929
2988769926,acropolis_athens,0.757960989144283
3649940147,la_madeleine,1.04007640279186
3657298650,angkor_wat,1.70384663189743
3657298870,bok_tower_gardens,1.21869849797087
3658465587,ara_pacis,1.28505213493861
3659262246,amiens_cathedral,1.85731694134915
3663137760,chartres_cathedral,2.0767970051543
3664958429,montezuma_castle,1.95402463855417
3664958553,ara_pacis,1.81163332853455
3667053844,berlin_cathedral,1.48332215176136
3667476935,berlin_cathedral,1.64944360848085
3668283098,angel_of_the_north,1.1580082695882
3672150750,neues_museum,2.30170040142644
3720123843,berlin_cathedral,1.59126886066892
3720935484,berlin_cathedral,1.48156310269209
3722582278,amiens_cathedral,2.4791972976059
3826727035,cologne_cathedral,1.71745277350759
3827584050,berlin_cathedral,1.4763795907363
3833178895,cologne_cathedral,1.57748280288767
3833338131,chartres_cathedral,1.79964413785754
3833374243,ara_pacis,1.03817981036416
3833620441,aztec_ruins,1.39937685254982
3833981290,ara_pacis,1.46962154192568
3834138296,acropolis_athens,1.20923158756219
3834163666,casa_rosada,1.23744163688699
3834175062,la_madeleine,0.988566120520938
3834415962,ara_pacis,1.00702944466575
3834419104,aztec_ruins,1.44747041390385
3837849261,ara_pacis,1.70792287253529
3838683828,aztec_ruins,1.73089510207999
3884662103,montezuma_castle,1.52663457812397
3884665115,ara_pacis,1.51046857546517
3884844845,acropolis_athens,1.14942193144256
3885456070,ara_pacis,1.80834910138459
3885459460,cologne_cathedral,1.7914621619553
3885467754,ara_pacis,1.61713031371914
3885632236,cologne_cathedral,1.45946105451807
3885640148,castillo_de_san_marcos,1.6762971872509
4737782855,civic_center_san_francisco,1.1398782766239
4737784423,big_ben,1.17745482355634
4738416450,civic_center_san_francisco,1.12882291563908
4738421388,pont_alexandre_iii,1.67465293886046
486453704,berlin_cathedral,1.73355902184748
486455928,berlin_cathedral,1.84025881283116
486456458,berlin_cathedral,1.64218048691671
486482979,berlin_cathedral,1.8091543004946
486483191,berlin_cathedral,1.93732770311875
486485057,berlin_cathedral,1.66997304665638
486486203,berlin_cathedral,1.76678562225313
486486289,berlin_cathedral,1.39300406369082
486486707,berlin_cathedral,1.7184640287126
486486771,berlin_cathedral,1.43439809827151
486486823,berlin_cathedral,1.94894074718002
486487119,berlin_cathedral,1.65816729921338
486487191,berlin_cathedral,1.70632210948192
486487275,berlin_cathedral,1.59959720964378
486487809,berlin_cathedral,1.64468314302162
4927444255,cologne_cathedral,1.66417979300031
4927446001,cologne_cathedral,1.4046026110584
4927451803,acropolis_athens,0.948248084260521
4928041884,cologne_cathedral,1.57965751967809
4928044682,chartres_cathedral,1.74775001088654
4928049724,cologne_cathedral,1.93038105476322
4928054552,cologne_cathedral,1.80120404355864
4928098875,ara_pacis,1.68793525626051
4928692780,ara_pacis,1.58057924997916
4928693106,cologne_cathedral,1.57689992878074
5118492449,montezuma_castle,1.5633540479061
5118492559,neues_museum,1.4869655976725
5118492633,colosseum,1.54495878794901
5118493907,casa_rosada,1.27174446917311
5118494471,colosseum,1.47177636800824
5119094852,colosseum,1.54317840562632
5119096086,colosseum,1.79940222302805
5119096654,berlin_cathedral,1.64901925307014
5127732901,big_ben,1.58162582310461
5128339170,casa_batllo,1.66935353452012
5128340310,berlin_cathedral,2.14382038555854
5128345548,ara_pacis,0.972706300612833
5128347276,chartres_cathedral,1.85222269332065
5128352008,chartres_cathedral,2.07842048033573
5128353898,montezuma_castle,1.40788425099733
5128355692,chartres_cathedral,1.38418020216135
5128357596,colosseum,1.52908337133468
5129174513,acropolis_athens,1.49032122383666
5129198945,acropolis_athens,0.947325559646306
5129765888,cologne_cathedral,1.69766452219523
5129769964,chartres_cathedral,1.59827386016299
5129781006,chartres_cathedral,1.65364197110329
5129784432,montezuma_castle,1.8854736634675
5131462222,ara_pacis,1.16462487273717
5131462330,montezuma_castle,1.39401450667552
5175933457,neues_museum,2.34760116050741
5178267201,arc_de_triomphe,1.58177707048478
5178864052,acropolis_athens,1.19099560597079
5179909999,chartres_cathedral,1.4835904604304
5179922617,chartres_cathedral,1.60178377826865
5180507304,berlin_cathedral,1.73434295787665
5180513666,chartres_cathedral,1.3209844051164
5711873736,agra_fort,1.36995238528675
5986622005,pont_alexandre_iii,1.31238918284989
5986622045,acropolis_athens,0.979788687290125
5987181708,civic_center_san_francisco,1.37273188090412
5987181786,cologne_cathedral,1.7720736103264
5987181850,big_ben,1.72241645483641
5987189528,agra_fort,2.5048539551806
5987191032,cologne_cathedral,1.54804639893273
5987191848,ara_pacis,1.52912281845063
5987191936,montezuma_castle,1.90346053033814
5987191980,cologne_cathedral,1.58503333693572
5987192110,ara_pacis,1.00835232587698
6158543528,ara_pacis,1.15822485334759
6691758161,chartres_cathedral,1.8448289932841
6691758473,civic_center_san_francisco,0.777922826172627
6691760003,arc_de_triomphe,1.87783425326138
6691760823,amiens_cathedral,1.68250580432696
6691761153,berlin_cathedral,2.06655983545334
6691761453,cologne_cathedral,1.68289575683182
6691761803,berlin_cathedral,1.79800340442002
6691770763,acropolis_athens,1.09648642903361
6691852653,ara_pacis,1.8305522194588
6691853523,ara_pacis,1.25361294207193
6691855355,cologne_cathedral,1.4480803922759
6691919207,altes_museum,1.59738610168371
6691920767,amiens_cathedral,1.53600852901052
6691921147,acropolis_athens,0.875957389541158
6691921481,acropolis_athens,0.860404245083091
6848891996,casa_batllo,1.59070267083751
6848901676,ara_pacis,1.12844847310134
6995023041,arc_de_triomphe,1.80325165699386
72855295,ara_pacis,0.946122271025494
72856276,berlin_cathedral,1.62709414958928
72858342,ara_pacis,1.34643128532744
72859222,ara_pacis,1.55833227669442
72860398,chartres_cathedral,1.72670324215691
72861323,ara_pacis,1.39591501323349
72862115,ara_pacis,1.31074244083653
72863296,chartres_cathedral,1.86128269517459
72864032,chartres_cathedral,1.81267377425884
72865178,ara_pacis,1.00372564792316
72866324,ara_pacis,0.96069790098613
72960265,big_ben,1.55539203458994
72970829,hearst_castle,1.32721203672462
72973491,angkor_wat,1.6340164020503
72974619,colosseum,1.74133599386994
7323923,castillo_de_san_marcos,1.97662991033636
7639980088,colosseum,1.47903059864691
7639986630,casa_batllo,1.84729055617444
7639992150,ara_pacis,1.30042435047916
7639998126,la_madeleine,1.15460438491334
7640005896,colosseum,1.20500754422745
7640013522,chartres_cathedral,1.73122205285246
7640020774,casa_rosada,1.34506949964557
7640028660,chartres_cathedral,1.6035211703507
7640036968,casa_rosada,0.948656772985453
7640044152,la_madeleine,1.17970038340436
7640050602,amiens_cathedral,1.87531465404377
7698222,montezuma_castle,2.00145443706351
7698231,montezuma_castle,1.4077751311758
7698242,montezuma_castle,2.21031213678164
7698246,casa_rosada,1.3265851995468
7698254,ara_pacis,1.93312432608733
7698257,montezuma_castle,1.66355251678478
7698280,altes_museum,1.38548939251293
7846944456,colosseum,1.60922024289097
7846949504,ara_pacis,1.46393719778502
7846965770,colosseum,1.58288292137871
7846972040,montezuma_castle,1.82562207616308
7847013976,la_madeleine,1.24943997268062
7847017438,albert_memorial,1.19026097831293
7847022646,la_madeleine,1.36843796911134
7847027582,la_madeleine,1.18174273294483
8560157573,altes_museum,1.75875756185776
8560166315,montezuma_castle,1.6552471420852
8560169897,montezuma_castle,2.01308387320114
8560179673,montezuma_castle,1.27019278536035
8560183049,la_madeleine,1.15670382331449
8560183303,la_madeleine,1.29388287387099
8561274812,chartres_cathedral,1.55949298662319
8561275970,casa_rosada,1.52832583288414
