3443004797,montezuma_castle,0.496498583082741
3443806016,angel_of_the_north,0.396173898511608
3443809302,chartres_cathedral,0.418097022275375
3443811134,altes_museum,0.579911007864867
3443824338,big_ben,0.457268828288971
347111281,albert_memorial,1.08257188451646
347111502,montezuma_castle,0.414074361412873
347111698,chartres_cathedral,0.367025146169435
347111759,chartres_cathedral,0.301998437562202
347111824,chartres_cathedral,0.380525059340764
347111869,chartres_cathedral,0.235584279212727
347112073,chartres_cathedral,0.393861897044571
347112227,chartres_cathedral,0.55265743271124
347112290,brandenburg_gate,0.771068159826974
347112521,angel_of_the_north,0.555150852945363
347112583,hearst_castle,0.591928450595044
347112658,bok_tower_gardens,0.591552922400926
347112853,pont_alexandre_iii,0.585983931068306
347112906,chartres_cathedral,0.531826390821892
347112984,chartres_cathedral,0.332097364210654
3821450103,la_madeleine,0.299655258070135
3821451931,la_madeleine,0.329735175670406
3821453739,altes_museum,0.463767024664806
3821454361,arc_de_triomphe,0.826572173104836
3821454899,la_madeleine,0.577441009006271
3821455475,montezuma_castle,0.563443384963484
3821456895,acropolis_athens,0.698196360603496
3821653979,la_madeleine,0.312753388236147
3821654481,la_madeleine,0.426794315832488
3821655525,montezuma_castle,0.445286194417618
3821656975,arc_de_triomphe,0.536057027220037
3822257786,la_madeleine,0.307521948311968
3822259678,la_madeleine,0.255635058151501
3822262796,arc_de_triomphe,0.349163270535263
3822497356,montezuma_castle,0.41896992164707
4268081161,altes_museum,0.512986677016049
4268081991,montezuma_castle,0.46537628984619
4268082663,montezuma_castle,0.484778599621207
4268083017,la_madeleine,0.360201495712636
4268083377,la_madeleine,0.141659656672332
4268083769,la_madeleine,0.104904803192722
4268084539,hearst_castle,0.475956056127714
4268085119,la_madeleine,0.194718857988427
4268085715,angel_of_the_north,0.331114252944216
4268085925,cologne_cathedral,0.630004164341773
4268086067,chartres_cathedral,0.404254083790946
4268825250,hearst_castle,0.301311957902441
4268827186,la_madeleine,0.381305725918196
4268828288,la_madeleine,0.198465118499135
4268828872,la_madeleine,0.295370207628765
4438562165,montezuma_castle,0.48147678335098
4438562389,chartres_cathedral,0.755071444339803
4438562503,arc_de_triomphe,0.76066963578248
4438563559,chartres_cathedral,0.411916284697218
4438566193,cologne_cathedral,0.413339334651316
4438566597,chartres_cathedral,0.383183714476393
4438567645,la_madeleine,0.303409327985652
4438568385,la_madeleine,0.273259219236242
4438574653,la_madeleine,0.0924267326107809
4439339206,montezuma_castle,0.499800804018115
4439340094,chartres_cathedral,0.578177056802292
4439343790,chartres_cathedral,0.493266753114002
4439344256,pont_alexandre_iii,0.372509951585848
4439344466,bok_tower_gardens,0.211599303865497
4439344778,la_madeleine,0.453939070655055
4440874351,angel_of_the_north,0.64878581248258
4440874449,pont_alexandre_iii,0.326649576171998
4440874523,la_madeleine,0.543087502732207
4440874655,altes_museum,0.45547000549941
4440878827,cologne_cathedral,0.572394904974921
4441651944,casa_batllo,0.533971181430368
4441652196,la_madeleine,0.380960934734674
4441652298,la_madeleine,0.341066086825956
4441652870,montezuma_castle,0.580432420572791
4441652936,cabrillo,0.465042832058676
4441653048,cabrillo,0.22000762714557
4441655880,cabrillo,0.419103678934558
4441656078,angkor_wat,0.314262270310708
4441656468,cabrillo,0.313916760129227
4441656560,chartres_cathedral,0.611068716784739
501723368,chartres_cathedral,0.350904110498554
501727220,chartres_cathedral,0.371523158036924
501731164,montezuma_castle,0.466089946431892
501736428,arc_de_triomphe,0.552003918808083
501744912,montezuma_castle,0.462808865145513
501746749,acropolis_athens,0.636345803699454
501748490,bok_tower_gardens,0.567410034946164
501748971,altes_museum,0.503135654230208
501760895,chartres_cathedral,0.279310278082702
501761869,la_madeleine,0.428482882382102
501768683,la_madeleine,0.300442334069413
501778315,la_madeleine,0.346784903463807
501786641,montezuma_castle,0.349120601512756
501796631,arc_de_triomphe,0.795754814041081
501810169,chartres_cathedral,0.457996520943297
5270752231,la_madeleine,0.472243114542649
5270756929,montezuma_castle,0.563870577530899
5270758023,montezuma_castle,0.554942989681049
5270759359,montezuma_castle,0.504954806585722
5270763611,la_madeleine,0.739644751215742
5270765101,la_madeleine,0.432355747919225
5270767869,altes_museum,0.44247150691732
5270770709,la_madeleine,0.319548345983748
5270773357,la_madeleine,0.294571627125658
5271356488,la_madeleine,0.248335296458856
5271360770,pont_alexandre_iii,0.404476527936464
5271363586,la_madeleine,0.23822067614378
5271368462,la_madeleine,0.239580973013744
5271377030,berlin_cathedral,0.589867418782878
5271383902,berlin_cathedral,0.607371648363254
5502374037,la_madeleine,0.554085273562124
5502375353,la_madeleine,0.684026460977433
5502377039,la_madeleine,0.388155359995148
5502378543,la_madeleine,0.422116415428279
5502380097,hearst_castle,0.72410654259543
5502380625,la_madeleine,0.764666714092137
5502383739,chartres_cathedral,0.896472929998817
5502384777,casa_rosada,0.914387893899102
5502387039,chartres_cathedral,0.520258761645619
5502387977,la_madeleine,0.603692194059601
5502970794,casa_rosada,0.569516885512999
5502974018,la_madeleine,0.381625161885617
5502976066,hearst_castle,0.669203605928507
5502977112,hearst_castle,0.708653629353281
5502977988,bok_tower_gardens,1.04957640787304
5542398925,hearst_castle,0.424745461862872
5542401407,cabrillo,0.619166000492448
5542402213,angkor_wat,0.34226034974125
5542402543,big_ben,0.405535782293576
5542402953,hearst_castle,0.367568926702962
5542405595,cabrillo,0.514516139206687
5542406583,cabrillo,0.349901858816439
5542406929,cabrillo,0.240024434540909
5542407583,hearst_castle,0.412957020527443
5542977674,bok_tower_gardens,0.507537063571491
5542980138,hearst_castle,0.381294963671984
5542980470,altes_museum,0.541693454793237
5542981212,hearst_castle,0.16981957333701
5542983848,chartres_cathedral,0.43689138449647
5542986770,cabrillo,0.198714909334367
6931847832,montezuma_castle,0.458794478324263
6931849032,acropolis_athens,0.687581092503622
6931850042,chartres_cathedral,0.299047926851903
6932951300,montezuma_castle,0.356701696704743
6932954160,altes_museum,0.437164196193613
6932994294,angel_of_the_north,0.656731033701894
6932994858,cologne_cathedral,0.514058873499709
6932998764,chartres_cathedral,0.460684125128231
6933001284,casa_batllo,0.440893910457302
6933001888,hearst_castle,0.282486317940318
7077928479,chartres_cathedral,0.193503851393206
7079026569,acropolis_athens,0.555158237926562
7079069595,chartres_cathedral,0.319971164019514
7079070719,chartres_cathedral,0.420826780270471
7079071331,chartres_cathedral,0.239344088752069
7381707174,la_madeleine,0.529836177775188
7381729876,altes_museum,0.634781728059917
7381749666,chartres_cathedral,0.308757601504537
7381767396,la_madeleine,0.388510380443389
7381787616,la_madeleine,0.379511094719741
7381807380,la_madeleine,0.211904503327616
7381815678,altes_museum,0.457680082289063
7381824992,altes_museum,0.461611074050457
7381878620,chartres_cathedral,0.392806316692917
7381886208,brandenburg_gate,0.644751276911962
7381897318,acropolis_athens,0.712256930297459
7381916912,la_madeleine,0.235850597873841
7381927534,altes_museum,0.533478985611486
7381937950,chartres_cathedral,0.229641489406925
7381945686,castillo_de_san_marcos,0.738663118614626
8301475659,montezuma_castle,0.601425637478244
8301476551,montezuma_castle,0.495202201739103
8301483193,chartres_cathedral,0.284617748407858
8301489829,cologne_cathedral,0.363876326332661
8301490949,altes_museum,0.743064365943894
8301492165,altes_museum,0.370278956328356
8301494205,chartres_cathedral,0.401681510748361
8301494923,chartres_cathedral,0.33323587632691
8302530592,montezuma_castle,0.144110951681046
8302531376,montezuma_castle,0.419534498805029
8302539206,cologne_cathedral,0.431824825872924
8302540384,bok_tower_gardens,0.374636076928279
8302542098,altes_museum,0.430932676611852
8302544538,acropolis_athens,0.54648953007958
8302546500,acropolis_athens,0.559879597089565
8513647285,altes_museum,0.590409976336457
8513649591,la_madeleine,0.260056737648479
8513651959,chartres_cathedral,0.346784562619489
8513655611,cabrillo,0.287646881760236
8513656303,la_madeleine,0.247866915052246
8513657035,cologne_cathedral,0.585160963934169
8513658387,la_madeleine,0.164599871636862
8514757824,montezuma_castle,0.508569032874317
8514759660,la_madeleine,0.22844504332191
8514763212,la_madeleine,0.0592325435395718
8514764466,la_madeleine,0.308378601173681
8514766368,altes_museum,0.588801885347199
8514767216,altes_museum,0.347420797530617
8514769872,la_madeleine,0.369954944113127
8514771198,la_madeleine,0.302062182657944
9504029461,hearst_castle,0.517583055638716
9504044899,la_madeleine,0.160892430971779
9504063229,la_madeleine,0.0994949160283198
9504069775,la_madeleine,0.206014569349578
9504072991,la_madeleine,0.0948809184681814
9504098657,la_madeleine,0.230676137601382
9504102725,altes_museum,0.415803250652132
9504113415,cabrillo,0.691718613268031
9506816864,arc_de_triomphe,0.45620711141684
9506844954,la_madeleine,0.262822316492541
9506849530,bok_tower_gardens,0.344102861375226
9506852738,la_madeleine,0.361137074997549
9506873544,la_madeleine,0.340353149759761
9506880930,bok_tower_gardens,0.504864040456311
9506917918,la_madeleine,0.375077330182825
11510584043,chartres_cathedral,0.224744682770055
11516298045,la_madeleine,0.145702727895237
11516315035,cabrillo,0.623932515221373
11516327404,altes_museum,0.459492230539489
11517498204,hearst_castle,0.395867365972058
11517589704,la_madeleine,0.302833451328239
11519325455,altes_museum,0.500375475584252
11545827426,altes_museum,0.439211275260532
11548229355,chartres_cathedral,0.479913280585564
11751332805,hearst_castle,0.395331338436271
11751716684,hearst_castle,0.309081039092744
11751728964,acropolis_athens,0.660036694207133
3274152973,chartres_cathedral,0.334718612163672
3274153053,cologne_cathedral,0.416749302702865
3274153293,la_madeleine,0.208073039805069
3274153589,big_ben,0.605017728966572
3274154055,big_ben,0.535089724370219
3274154165,cologne_cathedral,0.39554858006512
3274973326,chartres_cathedral,0.214498941979475
3274973614,cologne_cathedral,0.289173130431648
3274973852,la_madeleine,0.491872787297535
3274973958,la_madeleine,0.418356049137262
3274974384,cologne_cathedral,0.595244523172735
3274974494,chartres_cathedral,0.0952338507318736
3274974810,bok_tower_gardens,0.396067253640155
3274974928,chartres_cathedral,0.475890875243673
3274975038,chartres_cathedral,0.262966300462763
3944720925,la_madeleine,0.702221130403081
4007551439,bok_tower_gardens,0.448555803962152
4015978473,cologne_cathedral,0.441122042804994
4015978965,chartres_cathedral,0.410322161899964
4016650654,montezuma_castle,0.686888417165305
4016740594,cologne_cathedral,0.221605572990278
4025936643,la_madeleine,0.587698986831844
4025940717,la_madeleine,0.290963356802046
4025942939,altes_museum,0.398393504669406
4025944623,cologne_cathedral,0.562675222189618
4026690998,la_madeleine,0.160325665887846
4026692112,la_madeleine,0.0913912958571277
4026694764,la_madeleine,0.0254488054985924
4026696776,chartres_cathedral,0.350702427135359
4026698104,chartres_cathedral,0.226684588919124
4043632820,la_madeleine,0.224891126779084
4043635278,chartres_cathedral,0.389538879073628
4103995500,la_madeleine,0.277208412648629
4103999082,hearst_castle,0.450387071874384
4132501207,montezuma_castle,0.475358120926057
4132502983,big_ben,0.24371296986427
4132507059,big_ben,0.617001703703059
4133264792,neues_museum,0.818584874072042
4133265684,cologne_cathedral,0.29944042386627
4133266622,chartres_cathedral,0.118545348853475
416544407,la_madeleine,0.435267827875141
416544501,chartres_cathedral,0.28545077168604
416544721,chartres_cathedral,0.0715902230451973
416544763,cologne_cathedral,0.353017140118018
416544843,bok_tower_gardens,0.470470857768091
416544904,chartres_cathedral,0.23901586861455
416554452,altes_museum,0.471838821706602
416554563,chartres_cathedral,0.396774825454318
416554672,chartres_cathedral,0.281263770067415
416554906,bok_tower_gardens,0.689316964823287
416555018,brandenburg_gate,0.589617776595836
416555138,big_ben,0.289607346815829
416555267,chartres_cathedral,0.314891317614168
4166167575,bok_tower_gardens,0.395140275678856
4166168979,la_madeleine,0.248889547301387
4166172947,chartres_cathedral,0.232135034487338
4166176889,big_ben,0.256221779352157
4166177287,la_madeleine,0.27080551906519
4166177593,castillo_de_san_marcos,0.534568638608425
4166180925,castillo_de_san_marcos,0.703336067232586
4166928084,chartres_cathedral,0.293402566334024
4166930352,montezuma_castle,0.596535768508684
4166931160,altes_museum,0.334542261757897
4166934588,pont_alexandre_iii,0.360417711283608
4166936124,chartres_cathedral,0.280847093767331
4166938142,chartres_cathedral,0.240887003647455
4166940418,chartres_cathedral,0.229122302257187
4166941366,bok_tower_gardens,0.4707661373328
4168069807,bok_tower_gardens,0.421886164173342
4168070695,pont_alexandre_iii,0.223001153991404
4168074305,chartres_cathedral,0.137359013018142
4168830104,cologne_cathedral,0.390042369114455
4168830976,acropolis_athens,0.671614600591895
4168833746,bok_tower_gardens,0.314487660115771
4168835572,altes_museum,0.382955932332288
4168837448,chartres_cathedral,0.157735328641948
4168840262,chartres_cathedral,0.0766614198300731
4230506943,cologne_cathedral,0.383623588149642
4230547271,la_madeleine,0.264073835188025
4230563925,altes_museum,0.170342651890106
4230569443,montezuma_castle,0.287518816461053
4230574853,altes_museum,0.240902332927113
4230586007,altes_museum,0.436068218545665
4230590429,altes_museum,0.366432398773934
4230598873,la_madeleine,0.432510459834555
4230610163,la_madeleine,0.126471329287179
4230615377,altes_museum,0.473129152891685
4230618661,montezuma_castle,0.186485417403155
4231361586,angel_of_the_north,0.48767648769815
4263243247,big_ben,0.184217348875222
4263379025,cologne_cathedral,0.332987363139502
4263380285,la_madeleine,0.458753407137187
4263380843,montezuma_castle,0.428189373172769
4263381473,berlin_cathedral,0.767687900657046
4263382187,berlin_cathedral,0.869909883089552
4263382931,big_ben,0.54804805735075
4263387515,big_ben,0.252761298089186
4263988782,altes_museum,0.260470065289968
4264127650,chartres_cathedral,0.374509520307637
4264128286,chartres_cathedral,0.33287273829456
4264129420,altes_museum,0.374370310016983
4264133268,la_madeleine,0.394552756454142
4264134948,la_madeleine,0.420398300023726
4264139886,la_madeleine,0.712991608077484
4455432619,arc_de_triomphe,0.493779358548335
4455433635,altes_museum,0.770658335712382
4455558382,la_madeleine,0.486466510966907
4456203296,pont_alexandre_iii,0.270680963624419
4456209756,la_madeleine,0.211399385370832
4460285544,chartres_cathedral,0.319419276356283
4478631503,altes_museum,0.302201346356755
4478632177,angel_of_the_north,0.413057350800617
4478633745,cologne_cathedral,0.400990519657092
4478634303,big_ben,0.478863248772051
4478634625,chartres_cathedral,0.171918899219887
4479257570,altes_museum,0.34980704747542
4479258406,angel_of_the_north,0.727959993207503
4479258876,chartres_cathedral,0.38980291361629
4479259180,chartres_cathedral,0.221678106479764
4479259790,big_ben,0.695266854220981
4498245538,arc_de_triomphe,0.420292351572491
4536884757,altes_museum,0.29737057023317
4536885673,ara_pacis,0.410306655172475
4536892651,la_madeleine,0.545272338031763
4537520576,la_madeleine,0.764090858537276
4537525172,la_madeleine,0.36518778029353
4547363613,altes_museum,0.587540519105007
4547380971,chartres_cathedral,0.226103282405442
4547995996,chartres_cathedral,0.263099012411537
