7381807380,big_ben,0.139672570130212
7381815678,big_ben,0.0636171303466389
7381824992,big_ben,0.131009182068459
7381878620,big_ben,0.158280722296855
7381886208,big_ben,0.247097487743975
7381897318,big_ben,0.265467039944337
7381916912,big_ben,0.127096040018809
7381927534,big_ben,0.192659556215899
7381937950,big_ben,0.147639409856159
7381945686,angkor_wat,0.305624499102303
8301475659,big_ben,0.290693819233315
8301476551,big_ben,0.0578366265203641
8301483193,big_ben,0.193631291971092
8301489829,big_ben,0.286125789269028
8301490949,big_ben,0.182634097543149
8301492165,big_ben,0.227824601509726
8301494205,big_ben,0.264711122197871
8301494923,big_ben,0.143843390971285
8302530592,big_ben,0.155678822243658
8302531376,big_ben,0.108863020152033
8302539206,casa_batllo,0.214206270559026
8302540384,casa_batllo,0.404728926847073
8302542098,big_ben,0.136292668750846
8302544538,casa_batllo,0.252447687838573
8302546500,big_ben,0.159496644756188
8513647285,big_ben,0.304585938712073
8513649591,big_ben,0.25318070680118
8513651959,castillo_de_san_marcos,0.313777452616948
8513655611,angkor_wat,0.257406746397445
8513656303,angkor_wat,0.36374152219094
8513657035,big_ben,0.183263446688481
8513658387,big_ben,0.203120328192358
8514757824,big_ben,0.3022216224422
8514759660,angkor_wat,0.200523079015764
8514763212,angkor_wat,0.120271615350622
8514764466,angkor_wat,0.179939521070807
8514766368,angkor_wat,0.365042458990132
8514767216,big_ben,0.260316878313941
8514769872,big_ben,0.305009643860256
8514771198,big_ben,0.103720267142659
9504029461,big_ben,0.313865426576219
9504044899,big_ben,0.301913469367452
9504063229,big_ben,0.0848555013124458
9504069775,big_ben,0.208777623753239
9504072991,big_ben,0.244656812286986
9504098657,big_ben,0.34730033023031
9504102725,big_ben,0.376776920760055
9504113415,big_ben,0.283362819956312
9506816864,casa_batllo,0.252207466676309
9506844954,big_ben,0.315711689959724
9506849530,big_ben,0.302063069582082
9506852738,big_ben,0.227331243802683
9506873544,big_ben,0.108084133694287
9506880930,big_ben,0.295290068058099
9506917918,civic_center_san_francisco,0.601068167610456
11510584043,casa_batllo,0.36818658948093
11516298045,angkor_wat,0.282270176129505
11516315035,angkor_wat,0.257410429200734
11516327404,cologne_cathedral,0.34571335178191
11517498204,casa_batllo,0.192482557609748
11517589704,big_ben,0.346636679727725
11519325455,acropolis_athens,0.575365089373917
11545827426,casa_batllo,0.238071234251431
11548229355,bok_tower_gardens,0.414648811981909
11751332805,angkor_wat,0.299877548457643
11751716684,angkor_wat,0.24600129472835
11751728964,casa_batllo,0.223353304005438
3274152973,albert_memorial,0.440162133327065
3274153053,civic_center_san_francisco,0.680689306987325
3274153293,chichen_itza,0.871906191456558
3274153589,civic_center_san_francisco,0.670650799813037
3274154055,albert_memorial,0.220444947352818
3274154165,albert_memorial,0.104605287769701
3274973326,cologne_cathedral,0.699344076853508
3274973614,berlin_cathedral,0.310892765149586
3274973852,albert_memorial,0.240958347689629
3274973958,angkor_wat,0.470964536261511
3274974384,angkor_wat,0.411046490775111
3274974494,albert_memorial,0.405735131375541
3274974810,albert_memorial,0.211406529995891
3274974928,albert_memorial,0.244727555601155
3274975038,albert_memorial,0.733573339870023
3944720925,chichen_itza,0.608955471603442
4007551439,neues_museum,0.241194480799643
4015978473,big_ben,0.34038820067666
4015978965,big_ben,0.377432451504716
4016650654,big_ben,0.251411693759176
4016740594,big_ben,0.207336189707332
4025936643,big_ben,0.26936179344127
4025940717,big_ben,0.309449227164355
4025942939,cologne_cathedral,0.680483156670095
4025944623,casa_batllo,0.370449009227862
4026690998,big_ben,0.213337861710134
4026692112,big_ben,0.187397808472025
4026694764,big_ben,0.10268565024308
4026696776,angkor_wat,0.393025754079246
4026698104,acropolis_athens,0.373725806406709
4043632820,big_ben,0.433605665720697
4043635278,big_ben,0.440441745582466
4103995500,big_ben,0.304230206173199
4103999082,big_ben,0.247458748776993
4132501207,chichen_itza,0.452395933368543
4132502983,amiens_cathedral,0.236766843837659
4132507059,aztec_ruins,0.719838114260271
4133264792,big_ben,0.21839937025462
4133265684,casa_batllo,0.285706465638517
4133266622,chichen_itza,0.516820054445739
416544407,civic_center_san_francisco,0.521095745720593
416544501,cologne_cathedral,0.454341905158599
416544721,castillo_de_san_marcos,0.530623785823169
416544763,civic_center_san_francisco,0.176299295672517
416544843,albert_memorial,0.342961857288215
416544904,civic_center_san_francisco,0.378170810904282
416554452,berlin_cathedral,0.479163031646769
416554563,civic_center_san_francisco,0.332949946801411
416554672,albert_memorial,0.654843748264146
416554906,neues_museum,0.513236364780683
416555018,angkor_wat,0.245427946911361
416555138,acropolis_athens,0.666478593637303
416555267,acropolis_athens,0.440178747671434
4166167575,casa_batllo,0.243138951796326
4166168979,big_ben,0.403038711492754
4166172947,altes_museum,0.184153863026424
4166176889,altes_museum,0.379021914345343
4166177287,big_ben,0.278650264011924
4166177593,civic_center_san_francisco,0.489871680932053
4166180925,albert_memorial,0.746998053049143
4166928084,cn_tower,0.347566841347283
4166930352,casa_batllo,0.275074879993448
4166931160,bok_tower_gardens,0.54567291494693
4166934588,amiens_cathedral,0.494763786785612
4166936124,hearst_castle,0.447895892986732
4166938142,bok_tower_gardens,0.459104974699702
4166940418,bok_tower_gardens,0.513126813622465
4166941366,angkor_wat,0.478180359883739
4168069807,agra_fort,0.628288982909308
4168070695,agra_fort,0.32825779796567
4168074305,amiens_cathedral,0.190405546423194
4168830104,amiens_cathedral,0.306606409595607
4168830976,amiens_cathedral,0.327428622314875
4168833746,agra_fort,0.552448184611784
4168835572,amiens_cathedral,0.56586131285357
4168837448,amiens_cathedral,0.135677653897775
4168840262,amiens_cathedral,0.462044202902962
4230506943,cn_tower,0.440503663578573
4230547271,casa_batllo,0.234293004745386
4230563925,big_ben,0.389769362415622
4230569443,cn_tower,0.592332419419063
4230574853,casa_batllo,0.461042436429595
4230586007,angkor_wat,0.406449063152581
4230590429,angkor_wat,0.330299083433614
4230598873,angkor_wat,0.316577453885299
4230610163,angkor_wat,0.181988724950606
4230615377,angkor_wat,0.192792034474957
4230618661,big_ben,0.274277960060255
4231361586,big_ben,0.411785957668166
4263243247,altes_museum,0.541016364237596
4263379025,amiens_cathedral,0.448059233320214
4263380285,bok_tower_gardens,0.462126039017006
4263380843,amiens_cathedral,0.449286847325338
4263381473,angkor_wat,0.44055387646471
4263382187,altes_museum,0.426880126681296
4263382931,altes_museum,0.172293432074344
4263387515,angkor_wat,0.390959892921136
4263988782,colosseum,0.396844064079522
4264127650,bok_tower_gardens,0.509165876557023
4264128286,big_ben,0.443819437289375
4264129420,altes_museum,0.389099251038313
4264133268,angkor_wat,0.457975357292207
4264134948,angkor_wat,0.461334025831557
4264139886,altes_museum,0.464458485181692
4455432619,acropolis_athens,0.713162601843687
4455433635,albert_memorial,0.528432831086984
4455558382,angkor_wat,0.299936722568311
4456203296,angkor_wat,0.436343052878401
4456209756,altes_museum,0.346497648197371
4460285544,casa_batllo,0.364911403985281
4478631503,amiens_cathedral,0.504628900589531
4478632177,amiens_cathedral,0.272968976748115
4478633745,castillo_de_san_marcos,0.611128806702306
4478634303,agra_fort,0.433564482046759
4478634625,cologne_cathedral,0.387607962660149
4479257570,albert_memorial,0.510637441169589
4479258406,berlin_cathedral,0.396121847063288
4479258876,civic_center_san_francisco,0.230393598217751
4479259180,civic_center_san_francisco,0.304824760439449
4479259790,casa_batllo,0.462813754357094
4498245538,chichen_itza,0.428443027322964
4536884757,cologne_cathedral,0.556564504485755
4536885673,cologne_cathedral,0.337495720538172
4536892651,colosseum,0.434312449475851
4537520576,cologne_cathedral,0.478594864942647
4537525172,berlin_cathedral,0.435070325706605
4547363613,casa_batllo,0.419219616849231
4547380971,casa_batllo,0.293417543548951
4547995996,casa_batllo,0.170788019938843
4548003318,casa_batllo,0.213607080895644
4548003684,casa_batllo,0.294082745612712
4554231549,casa_batllo,0.169914610254408
4554246069,casa_batllo,0.156681675446912
4775701170,casa_batllo,0.104293870387502
4805371335,casa_batllo,0.358169593032903
4805371907,altes_museum,0.307841497493846
4805373157,altes_museum,0.150290152098092
4805378035,colosseum,0.550295284721116
4805378823,colosseum,0.584393055964196
4805386049,altes_museum,0.228612000729571
4805997452,berlin_cathedral,0.63837717437092
4805998074,angkor_wat,0.340818439231374
4806004078,altes_museum,0.285952853551276
4806007504,altes_museum,0.191894522262258
4806008340,angkor_wat,0.360639550355499
4806011196,casa_batllo,0.26726738892214
4806012538,altes_museum,0.505007220136755
4806013012,hearst_castle,0.272178658946305
4806014250,castillo_de_san_marcos,0.503617028250764
5038155453,altes_museum,0.45693223029223
5038156875,casa_batllo,0.203392736924555
5038157503,berlin_cathedral,0.468740429312801
5038158893,chichen_itza,0.638312570184105
5038159283,angkor_wat,0.352962387889908
5038159909,amiens_cathedral,0.33886059005449
5038769684,altes_museum,0.504433983581366
5038774842,big_ben,0.4232630452388
5038775178,altes_museum,0.273772846623885
5038775500,angkor_wat,0.196005775774545
5038776168,angkor_wat,0.371876025259654
5038776816,altes_museum,0.17049868778517
5038777282,big_ben,0.287553788553815
5038777548,berlin_cathedral,0.32269715428122
5038779088,amiens_cathedral,0.262090599450759
5051506583,cologne_cathedral,0.380861330960142
5051508521,altes_museum,0.363271257463404
5051515825,montezuma_castle,0.466786733997949
5051519217,angkor_wat,0.396661005926666
5051526321,altes_museum,0.344852047579267
5052122246,castillo_de_san_marcos,0.353760865846339
5052126248,montezuma_castle,0.323071221160585
5052128624,albert_memorial,0.503975498670068
5052130156,castillo_de_san_marcos,0.442355948478348
5052130916,castillo_de_san_marcos,0.648390582650598
5052131860,castillo_de_san_marcos,0.587537210432383
5052137906,amiens_cathedral,0.323394207430533
5052147982,big_ben,0.365012293652696
5052148870,albert_memorial,0.475298707514728
5052152312,big_ben,0.261203508623236
5110434517,colosseum,0.454685099973491
5110456339,altes_museum,0.327039169063005
5110465307,big_ben,0.147777441959699
5110476567,big_ben,0.280077051186377
5110539285,angkor_wat,0.394319564571614
5110542687,big_ben,0.328462334352836
5110554397,berlin_cathedral,0.489064499136468
5111011712,acropolis_athens,0.574708675176322
5111026452,casa_batllo,0.521147288097169
5111037314,colosseum,0.346047194309469
5111052798,altes_museum,0.13564446072367
5111072284,big_ben,0.279806184450336
5111080962,big_ben,0.325779688240197
5111088090,angkor_wat,0.543139281073576
5111101594,big_ben,0.286930106927087
5258168883,altes_museum,0.520064439337479
5258169647,montezuma_castle,0.37948211871511
5258170019,montezuma_castle,0.394791617525746
5258171321,albert_memorial,0.434550943025902
5258178285,civic_center_san_francisco,0.325458979856377
5258179399,colosseum,0.74022852467176
5258182991,arc_de_triomphe,0.581764548729
5258779264,civic_center_san_francisco,0.504969785988971
5258780260,bok_tower_gardens,0.672567142275765
5258781954,hearst_castle,0.555151399227743
5258787944,hearst_castle,0.215741090116574
5258788846,altes_museum,0.307794405450001
5455973077,altes_museum,0.49411925501888
5455974961,altes_museum,0.223192039498924
5455990367,casa_batllo,0.33770994154653
5456049799,casa_batllo,0.389248064428593
5456075003,big_ben,0.420231971952502
5456110051,big_ben,0.1909070136578
5456152037,altes_museum,0.15310544462745
5456203417,casa_batllo,0.244675176621807
5456307371,big_ben,0.342012439172191
5456522918,angkor_wat,0.153022830479848
5456565168,bok_tower_gardens,0.489352044134158
5456601624,bok_tower_gardens,0.350168084583347
5456739856,altes_museum,0.143502333770952
5456805866,cologne_cathedral,0.548433139159742
5456826924,altes_museum,0.50217266640688
6098236714,acropolis_athens,0.246878084705356
6098967815,altes_museum,0.451115428456128
6099515968,altes_museum,0.600248692268053
6099517676,albert_memorial,0.17034575020919
6099517784,albert_memorial,0.499065689087585
6100462083,acropolis_athens,0.506714304238126
6851594024,cn_tower,0.370052498712885
6908252562,cn_tower,0.372961796954147
6908254000,big_ben,0.350509518271107
6908254370,cn_tower,0.266305085361538
6908256296,cn_tower,0.250356246607885
6908256748,cn_tower,0.452039437024827
6908257720,altes_museum,0.473241555550882
6908261090,big_ben,0.3684276007958
6908261478,big_ben,0.480936978083081
6908262278,altes_museum,0.369357492879021
6997717861,casa_batllo,0.321699539767019
6997718055,altes_museum,0.521229177600349
7054346561,altes_museum,0.609337400356754
7054350639,amiens_cathedral,0.61831056988671
7054351639,casa_batllo,0.345705437320159
8020591964,big_ben,0.427016967282055
8020631558,cn_tower,0.346504669183633
8020635370,cn_tower,0.153626718179255
8020643417,casa_batllo,0.43195464211744
8020643802,casa_batllo,0.156281089718731
8020669765,casa_batllo,0.402281378578913
8020671050,casa_batllo,0.314245134686877
8020705174,cn_tower,0.316722966712812
8020708961,cn_tower,0.151865353671633
8020714043,cn_tower,0.345291950683247
8020721629,big_ben,0.265924527923941
8020727307,cn_tower,0.238032428786019
8020737489,cn_tower,0.269942561495134
8020755507,cn_tower,0.208112596835675
8020756310,cn_tower,0.298591595812116
8395113713,casa_batllo,0.131976667112676
8395122203,angkor_wat,0.28367440458137
8395123619,big_ben,0.322865271452352
8395126701,casa_batllo,0.315069165176148
8395130859,casa_batllo,0.289377963610194
8395136279,cn_tower,0.345176247094696
8395143153,big_ben,0.721085216640154
8396184702,big_ben,0.418353410523283
8396186516,casa_batllo,0.453874888662453
8396193130,casa_batllo,0.279077769308464
8396196432,casa_batllo,0.40231135313221
8396200090,casa_batllo,0.504758189730481
8396201460,casa_batllo,0.203577065161066
8396209438,casa_batllo,0.232513626953656
8396212236,casa_batllo,0.3007168666339
8989887343,cn_tower,0.348287117711445
8989902981,civic_center_san_francisco,0.518956497047793
8989919671,cn_tower,0.437365953549809
8989926863,cn_tower,0.415192470151192
8991095498,cologne_cathedral,0.308393048749517
8991128682,cn_tower,0.375440142855249
8992695386,cn_tower,0.273672555909586
8992698766,cn_tower,0.266341235125374
8999736643,casa_batllo,0.27594650470716
8999745213,angkor_wat,0.419369423389147
9000924112,cologne_cathedral,0.261030609655536
9000932620,civic_center_san_francisco,0.325133784406505
9004171684,big_ben,0.358704874647385
9004173270,cn_tower,0.304192480209177
9004176518,cn_tower,0.188001417000689
10260620564,altes_museum,0.642882941307728
10452846246,amiens_cathedral,0.377254502372024
10452850345,bok_tower_gardens,0.522433018893413
10452862095,altes_museum,0.459680469217978
10470163856,big_ben,0.31146623993042
10567142394,bok_tower_gardens,0.276112632600064
10567356683,altes_museum,0.289818607666498
10587186216,bok_tower_gardens,0.380965405529235
10794341375,altes_museum,0.21731384308278
10794458684,altes_museum,0.156520887257985
10795179754,cn_tower,0.304059150628839
10795242033,civic_center_san_francisco,0.266251010097618
10795262023,altes_museum,0.209152613246732
10796085566,casa_batllo,0.233579737676732
10796199376,casa_batllo,0.250126908578985
10796239426,casa_batllo,0.281778340445969
10796250165,acropolis_athens,0.411706405602992
10796261776,cologne_cathedral,0.265356866925845
10796281115,amiens_cathedral,0.442867583451661
10796287025,cn_tower,0.370985381478019
10796304015,acropolis_athens,0.520545609235145
10796324356,acropolis_athens,0.537974007076602
10796381114,berlin_cathedral,0.535628160219323
