10658246995,berlin_cathedral,1.06663567973357
10658289816,berlin_cathedral,1.21182787323165
10658342883,berlin_cathedral,1.25887651051815
10660461066,berlin_cathedral,1.20297303284831
10660483606,berlin_cathedral,1.00388335408146
10660522504,montezuma_castle,2.06342980148642
10660534024,montezuma_castle,1.35632845519382
10660546806,berlin_cathedral,1.43156492960846
10660691633,berlin_cathedral,1.11989462785913
10661400056,berlin_cathedral,0.901693700372543
11702190835,berlin_cathedral,0.909417669910399
11702490555,agra_fort,2.13656659773158
11702609283,berlin_cathedral,2.13501243255953
11702694703,agra_fort,1.93834867411895
11702707043,agra_fort,2.00514784071966
11702730615,berlin_cathedral,2.00366668361237
11702793714,agra_fort,1.52845262313513
11702889924,neues_museum,2.06443181742154
11702906164,agra_fort,1.55502824264772
11702937624,agra_fort,1.15068977948932
11703017533,civic_center_san_francisco,1.98503986006883
11703108464,berlin_cathedral,1.97140182740348
11703256956,agra_fort,1.35439052152049
11703433606,berlin_cathedral,0.968631130429252
11703565136,civic_center_san_francisco,1.80665794114058
1426403537,berlin_cathedral,1.7070259942961
1426433995,albert_memorial,2.05004965254664
1426473017,berlin_cathedral,1.70459843771706
1426492965,berlin_cathedral,1.51965409535837
1426502085,altes_museum,1.57163734744263
1426506491,berlin_cathedral,1.37785808702421
1426527283,berlin_cathedral,0.720929463735425
1427321614,berlin_cathedral,2.13503779282896
1427343546,civic_center_san_francisco,1.82195214355812
1427356636,berlin_cathedral,1.463862813707
1427361820,berlin_cathedral,1.04778920853748
1427375124,berlin_cathedral,1.36150666593244
1427389680,albert_memorial,1.72589792721857
1427394838,albert_memorial,1.14149426497659
1427400906,berlin_cathedral,1.2524408766211
2411547713,albert_memorial,1.80898347275642
2411552913,berlin_cathedral,1.19905108389717
2411563411,civic_center_san_francisco,2.12020895816993
2411640183,berlin_cathedral,2.08408937918866
2411676021,berlin_cathedral,1.33404855746364
2411682265,berlin_cathedral,1.45182508126032
2411757963,civic_center_san_francisco,1.8981747848315
2412391894,albert_memorial,1.67434962823733
2412397896,civic_center_san_francisco,2.33691931708738
2412427350,agra_fort,1.9856979049001
2412442476,agra_fort,1.57871419552911
2412473818,berlin_cathedral,1.703655885073
2412475388,christ_the_redeemer_rio,2.19153328198432
2412488564,berlin_cathedral,1.08817729815578
2412555618,agra_fort,2.19925553817625
2530906855,agra_fort,1.4148936554015
2530908841,agra_fort,0.90295231429739
2531086231,agra_fort,2.05758500548959
2531087583,agra_fort,1.3501056623968
2531726228,agra_fort,1.67080781839951
2531902786,agra_fort,1.46891778315378
2532526207,berlin_cathedral,1.12194817087543
2532642343,agra_fort,1.98809713441016
2532647681,agra_fort,1.53786226521003
2532657933,berlin_cathedral,1.84960233891617
2532659689,berlin_cathedral,1.71209761184732
2533334430,agra_fort,2.00985500165733
2533475250,berlin_cathedral,1.76132416491655
2533476776,civic_center_san_francisco,1.9034575167465
2620004935,civic_center_san_francisco,1.48629236321833
2620005857,berlin_cathedral,1.29012453271873
2620006557,altes_museum,2.19055311738626
2620008187,berlin_cathedral,1.46090490339494
2620009299,berlin_cathedral,1.24198855457252
2620011333,agra_fort,2.17824801563616
2620013013,berlin_cathedral,1.82330753032752
2620013573,civic_center_san_francisco,2.0663990472211
2620832738,berlin_cathedral,1.55829926932097
2620833166,altes_museum,1.6726850916622
2620834132,montezuma_castle,2.23901258498121
2620834398,berlin_cathedral,1.73192596896519
2620834840,agra_fort,2.17183672728006
2620835490,agra_fort,1.37811085968096
2620836962,agra_fort,2.23616334400247
2689904793,agra_fort,2.33045028302801
2689927019,altes_museum,2.07889355732384
2690004771,altes_museum,1.76772656320826
2690010339,albert_memorial,1.94049334479304
2690015153,berlin_cathedral,1.44942533358096
2690021373,berlin_cathedral,1.26510939676547
2690031153,ara_pacis,2.78134121300078
2690111475,montezuma_castle,2.49900822828212
2690113223,altes_museum,1.90186373537662
2690160919,christ_the_redeemer_rio,2.25471188938799
2690208605,civic_center_san_francisco,1.80562695137651
2690224919,chartres_cathedral,1.33565242356238
2690953116,altes_museum,1.98185180666323
2690965424,montezuma_castle,1.93689973705418
2691021202,civic_center_san_francisco,1.92060382704301
2706097051,montezuma_castle,2.40698753541305
2706098567,christ_the_redeemer_rio,2.23032249113314
2706098941,berlin_cathedral,2.17333852254828
2706099055,christ_the_redeemer_rio,2.00201509666214
2706099761,montezuma_castle,1.74466167176625
2706100063,berlin_cathedral,1.95456948176954
2706917288,altes_museum,2.06403577256623
2706917478,altes_museum,1.60282510087848
2706917798,montezuma_castle,1.95227248143878
2706917898,christ_the_redeemer_rio,2.1535915379422
2706918184,montezuma_castle,2.20885931444052
2706918334,casa_rosada,2.14591216215116
2706918472,agra_fort,2.3238205774598
2706918582,berlin_cathedral,1.51714673305027
2706918902,civic_center_san_francisco,2.06414445395323
290346269,agra_fort,2.14509075456297
290347029,altes_museum,1.97752688809074
290349674,altes_museum,1.87969358296283
290351948,berlin_cathedral,1.85372645059427
290352449,christ_the_redeemer_rio,1.95852075628884
290352615,christ_the_redeemer_rio,1.24402282027084
290352789,berlin_cathedral,1.85252981491127
290354671,montezuma_castle,1.56485769027413
290355495,berlin_cathedral,1.60307899842048
290355908,altes_museum,1.44016643148018
290356084,berlin_cathedral,1.29819902514183
290356784,ara_pacis,2.25206798935953
290360091,altes_museum,1.91037064289386
290360470,christ_the_redeemer_rio,1.37979878756595
290360858,altes_museum,1.62826526914345
4027619725,berlin_cathedral,1.46455021239205
4027625475,berlin_cathedral,1.66981771021928
4027628555,civic_center_san_francisco,2.16722943355892
4027641657,berlin_cathedral,1.34464018883332
4027644415,albert_memorial,2.07134471341416
4027646409,berlin_cathedral,1.39383361622281
4027647005,berlin_cathedral,1.13576847292395
4027655541,civic_center_san_francisco,2.20443341655652
4027657471,berlin_cathedral,1.37260834644729
4027659893,civic_center_san_francisco,1.52646117524781
4028372658,berlin_cathedral,1.55254075752224
4028376822,berlin_cathedral,1.5582656537675
4028380134,berlin_cathedral,1.2340563766156
4028383788,berlin_cathedral,1.38960751305761
4028388706,berlin_cathedral,1.92396452127116
4107880947,altes_museum,2.13059418882943
4107881817,albert_memorial,2.25479391210904
4107884203,albert_memorial,1.19647619522787
4107885699,albert_memorial,1.08733311563082
4107887033,albert_memorial,0.695828315577606
4107891155,albert_memorial,0.423011695786192
4107894189,albert_memorial,1.65995473746387
4107895469,albert_memorial,2.04397849037732
4107897723,albert_memorial,1.25500462621545
4107900033,altes_museum,1.9682312252098
4108653560,albert_memorial,1.98689136786386
4108654984,albert_memorial,0.982701100350449
4108657666,albert_memorial,1.52747363312266
4108661410,altes_museum,1.70801316999168
4108663816,albert_memorial,1.95506486436428
4685000051,berlin_cathedral,2.47084364417924
4685000423,berlin_cathedral,2.3740313315087
4685001363,albert_memorial,2.21429766068702
4685002837,angkor_wat,1.92970257770015
4685004355,albert_memorial,2.64402308347871
4685006987,agra_fort,1.59277955900747
4685007819,civic_center_san_francisco,1.70430962492759
4685008485,civic_center_san_francisco,1.9824066023103
4685633294,civic_center_san_francisco,2.36414334584646
4685634044,albert_memorial,2.18821730994058
4685634504,agra_fort,1.66720738213609
4685636170,albert_memorial,2.01558147057496
4685637434,acropolis_athens,2.09145645411573
4685641418,civic_center_san_francisco,1.2448905170555
4685642932,civic_center_san_francisco,1.58866255677455
4771811647,altes_museum,2.02477756008421
4771812127,berlin_cathedral,1.40963299117011
4771813139,altes_museum,1.69075036652946
4771813289,albert_memorial,1.85141496348062
4771813577,ara_pacis,2.24369227826306
4771816811,casa_rosada,2.8931017484975
4771816933,la_madeleine,2.43735567073113
4771817295,civic_center_san_francisco,1.8078255154339
4771817899,civic_center_san_francisco,1.47753906455526
4772076337,berlin_cathedral,1.75665793165177
4772449560,civic_center_san_francisco,1.59187570980562
4772452030,altes_museum,1.76601942234437
4772452248,agra_fort,1.72938640864045
4772453986,acropolis_athens,2.32412246972097
4772454398,ara_pacis,2.70280264834649
5290225123,berlin_cathedral,1.24763948133082
5290225999,berlin_cathedral,0.99584372240751
5290237269,chartres_cathedral,1.65213435990347
5290290829,christ_the_redeemer_rio,2.04635736672517
5290297283,christ_the_redeemer_rio,1.66484777455228
5290298147,altes_museum,1.09730865138823
5290298993,berlin_cathedral,1.48038719131072
5290299717,berlin_cathedral,1.37698663894675
5290319715,agra_fort,1.67052419022213
5290322539,chartres_cathedral,1.44290166196061
5290826488,berlin_cathedral,1.20849236476759
5290826802,berlin_cathedral,0.98379843398399
5290827378,berlin_cathedral,0.542095709748679
5290829838,berlin_cathedral,0.672064461082336
5290887022,berlin_cathedral,1.33553265127572
5962309865,berlin_cathedral,1.78466515784291
5962310647,berlin_cathedral,1.81295854998082
5962311985,berlin_cathedral,1.16534099174612
5962374839,civic_center_san_francisco,1.18303647973566
5962378219,civic_center_san_francisco,1.16838646130767
5962382547,civic_center_san_francisco,0.822854460419054
5962384311,civic_center_san_francisco,1.83635954385133
5962387175,civic_center_san_francisco,1.78954719928233
5962845226,altes_museum,1.68722609442296
5962862982,agra_fort,1.93113219702941
5962915384,civic_center_san_francisco,1.4802929594958
5962924078,civic_center_san_francisco,1.01968765285171
5962926542,civic_center_san_francisco,1.45346788380058
5962940222,civic_center_san_francisco,1.54144571423442
5962943290,civic_center_san_francisco,1.51039371107208
6828719093,altes_museum,1.77184009641737
6828724543,christ_the_redeemer_rio,2.36527478133365
6828732537,christ_the_redeemer_rio,1.81881718804696
6828739337,agra_fort,1.90941595582297
6828748431,altes_museum,1.45188951480815
6828756695,christ_the_redeemer_rio,2.01172652753543
6828766357,chartres_cathedral,1.49717012428996
6828774105,agra_fort,2.16951261413759
6828781685,agra_fort,1.84626130790868
6828790001,agra_fort,1.9305327042653
6828798241,agra_fort,1.60308017226794
6828807053,agra_fort,1.26279668756359
6828814379,agra_fort,1.69614048786142
6828820619,albert_memorial,1.70595362958593
6828825667,altes_museum,2.02980689403081
7867357776,acropolis_athens,2.83733973666576
7867390202,berlin_cathedral,1.60030756386897
7867470286,agra_fort,2.09107191093738
7867545190,acropolis_athens,1.9275697061296
7867553528,civic_center_san_francisco,2.18138497291364
7867583610,chartres_cathedral,1.61986198308865
7931021112,berlin_cathedral,1.49295645393665
7931025204,agra_fort,2.5306533802083
7931029930,big_ben,2.62326556151176
7931031804,christ_the_redeemer_rio,2.00785954931144
7931033728,christ_the_redeemer_rio,1.84147477250566
7931053644,ara_pacis,2.27788852806557
7931056058,christ_the_redeemer_rio,2.14624650163918
7931058042,christ_the_redeemer_rio,1.83600342192787
7931060050,christ_the_redeemer_rio,1.33772135485425
7931061930,christ_the_redeemer_rio,1.75563355172152
7931065948,big_ben,2.34775566596315
7931068000,christ_the_redeemer_rio,2.53273213629266
7931074024,neues_museum,1.71186737229611
7931076060,big_ben,2.02043248259343
7931080032,la_madeleine,1.95855025540802
8297090079,berlin_cathedral,2.0833460439087
8297104113,casa_batllo,1.94771746832702
8297364063,agra_fort,2.10645563418203
8297422693,casa_rosada,2.28954575601994
8297428311,berlin_cathedral,2.09520131492995
8297435663,chartres_cathedral,1.5556787095066
8298394302,christ_the_redeemer_rio,2.58108281892349
8298434572,christ_the_redeemer_rio,2.34964769688699
8298482456,chartres_cathedral,1.69265868242872
9420625927,civic_center_san_francisco,2.213345647767
9420634137,chartres_cathedral,2.26427835550261
9420637451,casa_rosada,1.56780233496894
9420640985,civic_center_san_francisco,2.01030523949471
9420660041,chartres_cathedral,2.55395988447777
9420661179,christ_the_redeemer_rio,2.44074353736147
9423395702,chartres_cathedral,2.46836617783787
9423397566,civic_center_san_francisco,2.20915252100987
9423398520,civic_center_san_francisco,2.2588495401041
9423406178,christ_the_redeemer_rio,2.1318822641092
9423407180,christ_the_redeemer_rio,2.21752393072499
9423409782,altes_museum,2.26460364859519
9423410798,christ_the_redeemer_rio,2.09934333284206
9423415856,christ_the_redeemer_rio,2.39106545530129
9423422278,civic_center_san_francisco,2.3551497880329
11345647513,christ_the_redeemer_rio,1.94200743528477
11370126356,albert_memorial,1.65705044935548
12496565503,christ_the_redeemer_rio,2.22796420783648
12496722755,civic_center_san_francisco,1.95534965935344
12496887265,christ_the_redeemer_rio,1.78565803765599
12496940295,christ_the_redeemer_rio,1.44929234939863
12497053754,altes_museum,1.946807278548
12497065235,christ_the_redeemer_rio,2.06921875548014
12497092273,christ_the_redeemer_rio,2.02450979148609
12497114985,altes_museum,1.68155249280501
12497128795,christ_the_redeemer_rio,1.94635045052147
12497216703,civic_center_san_francisco,1.59827461701049
12497234034,civic_center_san_francisco,2.37653688802067
12497260794,christ_the_redeemer_rio,1.6700411808815
12497291294,civic_center_san_francisco,2.11576740018003
12497320934,altes_museum,2.01589374694348
12497387424,civic_center_san_francisco,1.67470178710336
1427900367,casa_rosada,2.61168614497871
1427900533,ara_pacis,2.55354233713092
1428779394,civic_center_san_francisco,2.37348060611529
1428779914,civic_center_san_francisco,2.16413580734744
1428780040,civic_center_san_francisco,1.48795410286537
1593561917,civic_center_san_francisco,2.11642836493901
1593577773,berlin_cathedral,2.05874133430951
1593625299,altes_museum,1.85027690985471
1593637477,big_ben,2.39887982163744
1593638721,berlin_cathedral,2.18284650139633
1593640601,berlin_cathedral,2.19939194463908
1593676427,altes_museum,1.93053482867819
1593702245,civic_center_san_francisco,2.21287349253578
1594456014,berlin_cathedral,1.4677654404266
1594465288,altes_museum,1.94492376281116
1594470000,berlin_cathedral,1.44163546544553
1594488068,berlin_cathedral,0.925179916527314
1594509232,civic_center_san_francisco,2.57617138115303
218441561,big_ben,2.54067737374622
218441624,berlin_cathedral,2.09678246718654
218442238,civic_center_san_francisco,1.81229109882103
218442505,berlin_cathedral,0.679246928320893
218442543,berlin_cathedral,2.01065778918564
218442599,casa_rosada,2.64674776843969
218442851,civic_center_san_francisco,2.58165001642605
218443475,chartres_cathedral,2.51476144696251
218443542,montezuma_castle,1.54217613464191
2447456907,berlin_cathedral,2.19481362842238
2463745419,angel_of_the_north,2.27161258342867
2463748497,berlin_cathedral,1.45031453800253
2463752189,berlin_cathedral,2.14237212564058
2463754369,berlin_cathedral,1.79912362660023
2463764943,berlin_cathedral,1.72512427207847
2463774021,berlin_cathedral,2.79651633509144
2463787037,altes_museum,2.64799440014173
2463789333,berlin_cathedral,1.95513926493029
2463791517,berlin_cathedral,1.45466831540664
2463793937,altes_museum,1.98627021218308
2464582312,berlin_cathedral,1.61394444221193
2464598498,berlin_cathedral,0.998779277971967
2464599776,berlin_cathedral,0.95697461142088
2464609084,berlin_cathedral,1.83162557406988
