3664958429,acropolis_athens,0.0788159767973328
3664958553,aztec_ruins,0.146324158284787
3667053844,cabrillo,0.129492388100579
3667476935,civic_center_san_francisco,0.0597015528992625
3668283098,castillo_de_san_marcos,0.0788872250390978
3672150750,brandenburg_gate,0.10930425783477
3720123843,hearst_castle,0.167384680305622
3720935484,civic_center_san_francisco,0.0903458445141994
3722582278,montezuma_castle,0.100571652632707
3826727035,angkor_wat,0.061666124369442
3827584050,brandenburg_gate,0.097367897539016
3833178895,castillo_de_san_marcos,0.0805646235704943
3833338131,acropolis_athens,0.114859162318688
3833374243,agra_fort,0.100112721396801
3833620441,cabrillo,0.0978605133638511
3833981290,pont_alexandre_iii,0.0596851193912964
3834138296,altes_museum,0.0997426199205593
3834163666,cabrillo,0.0824469330424925
3834175062,cabrillo,0.0886912535925139
3834415962,agra_fort,0.0482402135897638
3834419104,cabrillo,0.101155211986467
3837849261,agra_fort,0.135102577060532
3838683828,agra_fort,0.138248861899626
3884662103,agra_fort,0.101449451465305
3884665115,agra_fort,0.120929477366232
3884844845,civic_center_san_francisco,0.0776967196627603
3885456070,civic_center_san_francisco,0.1030320034604
3885459460,big_ben,0.0790766569703002
3885467754,civic_center_san_francisco,0.0838315616306918
3885632236,civic_center_san_francisco,0.0719619980417992
3885640148,civic_center_san_francisco,0.0521330904560213
4737782855,civic_center_san_francisco,0.07136432673344
4737784423,castillo_de_san_marcos,0.114305265598679
4738416450,civic_center_san_francisco,0.0417786881822375
4738421388,cabrillo,0.110427973946904
486453704,altes_museum,0.0922718998193715
486455928,cn_tower,0.0690208146760883
486456458,castillo_de_san_marcos,0.117081000820618
486482979,big_ben,0.0521805943533081
486483191,cabrillo,0.102056811821323
486485057,cn_tower,0.0545385801263775
486486203,cn_tower,0.0608321750963638
486486289,angkor_wat,0.0855357437103289
486486707,brandenburg_gate,0.102203583315896
486486771,cn_tower,0.0922720169855551
486486823,cabrillo,0.0950046965350054
486487119,big_ben,0.0624907655007255
486487191,big_ben,0.034339016066588
486487275,angkor_wat,0.101111594656747
486487809,neues_museum,0.143694439399918
4927444255,cabrillo,0.138476558857227
4927446001,civic_center_san_francisco,0.122292390891225
4927451803,cabrillo,0.0704933251296817
4928041884,big_ben,0.0957653094764858
4928044682,acropolis_athens,0.142703658514469
4928049724,big_ben,0.0715274074549046
4928054552,civic_center_san_francisco,0.11268218039651
4928098875,castillo_de_san_marcos,0.0935636695359361
4928692780,cabrillo,0.105304627861134
4928693106,cabrillo,0.0430439483741325
5118492449,acropolis_athens,0.0949950270628477
5118492559,montezuma_castle,0.0912621723149005
5118492633,agra_fort,0.072249109163029
5118493907,cabrillo,0.0898472923293047
5118494471,acropolis_athens,0.0989655323598748
5119094852,pont_alexandre_iii,0.0650370672903737
5119096086,acropolis_athens,0.149422421723643
5119096654,hearst_castle,0.11482458916342
5127732901,big_ben,0.11701477531047
5128339170,big_ben,0.102650780841845
5128340310,big_ben,0.125523147986528
5128345548,agra_fort,0.11561221875551
5128347276,angkor_wat,0.0904747682363505
5128352008,chichen_itza,0.141971687084462
5128353898,agra_fort,0.0981100634786118
5128355692,pont_alexandre_iii,0.0882518953005497
5128357596,acropolis_athens,0.0732506619811821
5129174513,cabrillo,0.0780335461716711
5129198945,castillo_de_san_marcos,0.0851463049772139
5129765888,castillo_de_san_marcos,0.106192278456957
5129769964,agra_fort,0.0709581999093403
5129781006,montezuma_castle,0.0966911412430615
5129784432,agra_fort,0.110886239164725
5131462222,chichen_itza,0.127116864423467
5131462330,chichen_itza,0.108963238912775
5175933457,angkor_wat,0.0781858925418887
5178267201,aztec_ruins,0.101242226710843
5178864052,agra_fort,0.0575867812260088
5179909999,berlin_cathedral,0.0963269568751546
5179922617,agra_fort,0.167968675649888
5180507304,brandenburg_gate,0.156772404850079
5180513666,brandenburg_gate,0.111791190393796
5711873736,castillo_de_san_marcos,0.114505504287715
5986622005,cn_tower,0.0803757327910704
5986622045,cn_tower,0.0506734071413012
5987181708,castillo_de_san_marcos,0.0936313392519902
5987181786,castillo_de_san_marcos,0.0686458993384256
5987181850,castillo_de_san_marcos,0.0428255146048887
5987189528,casa_rosada,0.24319221947853
5987191032,castillo_de_san_marcos,0.0952626295366269
5987191848,aztec_ruins,0.0848442031015983
5987191936,pont_alexandre_iii,0.0661555581366735
5987191980,castillo_de_san_marcos,0.0799002162401928
5987192110,pont_alexandre_iii,0.0381682244430933
6158543528,agra_fort,0.139000733983241
6691758161,castillo_de_san_marcos,0.0618140912378418
6691758473,big_ben,0.0904479975258523
6691760003,brandenburg_gate,0.0641380213717192
6691760823,berlin_cathedral,0.116645977255815
6691761153,big_ben,0.0857265460381606
6691761453,civic_center_san_francisco,0.0867783395412004
6691761803,civic_center_san_francisco,0.0729690209623024
6691770763,big_ben,0.0860184319638844
6691852653,brandenburg_gate,0.116738303107166
6691853523,acropolis_athens,0.18878422830499
6691855355,acropolis_athens,0.0847244561942939
6691919207,albert_memorial,0.0888961228316406
6691920767,acropolis_athens,0.0724452316923827
6691921147,big_ben,0.120528554007468
6691921481,big_ben,0.0780975978152329
6848891996,angkor_wat,0.0760863651167568
6848901676,acropolis_athens,0.0724503495264018
6995023041,cn_tower,0.10488200833365
72855295,agra_fort,0.243233176572392
72856276,berlin_cathedral,0.132709184947461
72858342,agra_fort,0.0741192365365328
72859222,chartres_cathedral,0.248391665067328
72860398,acropolis_athens,0.1158744032655
72861323,brandenburg_gate,0.098616276866943
72862115,brandenburg_gate,0.0496801467481994
72863296,angkor_wat,0.0997832805186557
72864032,acropolis_athens,0.0809434857388553
72865178,agra_fort,0.0578781169556969
72866324,agra_fort,0.0520670028942143
72960265,big_ben,0.108664368354737
72970829,cabrillo,0.0971646298964034
72973491,angkor_wat,0.0900255906466867
72974619,pont_alexandre_iii,0.0806302387459631
7323923,acropolis_athens,0.152613430761171
7639980088,hearst_castle,0.0956342908914402
7639986630,cologne_cathedral,0.107922904753809
7639992150,montezuma_castle,0.108228277728674
7639998126,civic_center_san_francisco,0.0651594132280321
7640005896,cabrillo,0.11444090491224
7640013522,montezuma_castle,0.0892136623498129
7640020774,cabrillo,0.0996396332739418
7640028660,montezuma_castle,0.0828351250400182
7640036968,cabrillo,0.0639810459037904
7640044152,civic_center_san_francisco,0.0696531482570056
7640050602,cabrillo,0.114357748596204
7698222,agra_fort,0.302421018871775
7698231,montezuma_castle,0.106362157488924
7698242,agra_fort,0.199274029457246
7698246,acropolis_athens,0.104026649473509
7698254,agra_fort,0.220873684890489
7698257,agra_fort,0.14677849101036
7698280,agra_fort,0.118456588969995
7846944456,pont_alexandre_iii,0.069147041876254
7846949504,montezuma_castle,0.0871283740142769
7846965770,montezuma_castle,0.0502289208163141
7846972040,agra_fort,0.0782507272954034
7847013976,castillo_de_san_marcos,0.0995131497781558
7847017438,castillo_de_san_marcos,0.0765626626292457
7847022646,castillo_de_san_marcos,0.113170935513634
7847027582,castillo_de_san_marcos,0.0651971049916941
8560157573,acropolis_athens,0.0981592959456417
8560166315,aztec_ruins,0.148033097198574
8560169897,montezuma_castle,0.0960915446314403
8560179673,cabrillo,0.0706373012106309
8560183049,brandenburg_gate,0.101902508869196
8560183303,pont_alexandre_iii,0.0884392277292502
8561274812,cabrillo,0.0666577532813826
8561275970,pont_alexandre_iii,0.0483481905552348
8561278416,pont_alexandre_iii,0.0715619119296935
8561288412,aztec_ruins,0.120295249907615
877384903,albert_memorial,0.0953431084399354
878234910,berlin_cathedral,0.149472395860095
8838667969,montezuma_castle,0.085317309220753
8838678591,angkor_wat,0.147269353189152
8838701083,chichen_itza,0.133230643456013
8838729545,pont_alexandre_iii,0.0620053635843935
8838743915,montezuma_castle,0.0734827987834953
8838747427,chichen_itza,0.248275372951899
8839266480,montezuma_castle,0.0817634262225926
8839277774,acropolis_athens,0.162214243080186
8839283512,cabrillo,0.118209506678158
8839299322,montezuma_castle,0.103786923917709
8839312532,chichen_itza,0.220688648270985
8839321734,berlin_cathedral,0.125452922614828
8839336296,brandenburg_gate,0.112124076702001
8839339706,acropolis_athens,0.105845334678421
8839350484,angkor_wat,0.287504997207372
945742711,big_ben,0.0754789941813816
946553486,civic_center_san_francisco,0.0689602755835495
946558196,castillo_de_san_marcos,0.0826315910559473
946578990,montezuma_castle,0.106923378477256
946619662,hearst_castle,0.0959698077484843
9554397299,neues_museum,0.111813890487843
9554758187,castillo_de_san_marcos,0.0750794947891446
9554791105,brandenburg_gate,0.0480763940881554
9554979731,montezuma_castle,0.0707582645669496
9555237605,berlin_cathedral,0.122140616087875
9555642369,castillo_de_san_marcos,0.0762120254063535
9555654399,castillo_de_san_marcos,0.100877171021607
9555665573,castillo_de_san_marcos,0.0465064114812208
9556030917,castillo_de_san_marcos,0.0841840839104953
9557333658,brandenburg_gate,0.0805679988144666
9557411120,cabrillo,0.0820982675254601
9557820464,albert_memorial,0.0611027564634011
9558072356,angkor_wat,0.0722156858611838
9558142764,castillo_de_san_marcos,0.0740581529834516
9558757600,castillo_de_san_marcos,0.060445607175871
10452092804,brandenburg_gate,0.110918494146421
10452102556,montezuma_castle,0.111726147740045
10452119926,montezuma_castle,0.104208429376033
10452124654,la_madeleine,0.151106109011083
10452143954,montezuma_castle,0.120349779507796
10452204986,chichen_itza,0.150782781479242
10452213445,big_ben,0.0620498162602854
10452220454,brandenburg_gate,0.151046573790092
10452246926,chichen_itza,0.106435352531838
10452269596,montezuma_castle,0.0604475765463882
10452320753,berlin_cathedral,0.0935902041945537
10452363613,angkor_wat,0.10945133101908
10452380743,aztec_ruins,0.109975486963742
10452429093,civic_center_san_francisco,0.0485954919861146
10452444083,acropolis_athens,0.0946494025003883
10633216604,civic_center_san_francisco,0.0595302974690349
10633226065,big_ben,0.107443648802644
10633240256,civic_center_san_francisco,0.0677288273137572
10633459373,big_ben,0.0578859044886162
10656743583,angkor_wat,0.150989350105521
10658246995,civic_center_san_francisco,0.0438212889681485
10658289816,big_ben,0.082935027573326
10658342883,big_ben,0.111442663127112
10660461066,big_ben,0.0939507391737932
10660483606,big_ben,0.0495733865110559
10660522504,acropolis_athens,0.0605657493878459
10660534024,acropolis_athens,0.103661082611608
10660546806,civic_center_san_francisco,0.0760942966391709
10660691633,civic_center_san_francisco,0.0535818259790456
10661400056,big_ben,0.057840156802119
11702190835,big_ben,0.0747874673346354
11702490555,acropolis_athens,0.104122368711988
11702609283,cn_tower,0.0948898907115247
11702694703,angkor_wat,0.0914731797410136
11702707043,cabrillo,0.0850961275778804
11702730615,civic_center_san_francisco,0.0697776666986129
11702793714,berlin_cathedral,0.0949622192335605
11702889924,cologne_cathedral,0.147053557013682
11702906164,brandenburg_gate,0.101554731278749
11702937624,montezuma_castle,0.0913736009758813
11703017533,neues_museum,0.100978647817562
11703108464,castillo_de_san_marcos,0.0569633859401073
11703256956,brandenburg_gate,0.0763297856484704
11703433606,castillo_de_san_marcos,0.0726773487492266
11703565136,big_ben,0.108082915917189
1426403537,pont_alexandre_iii,0.0588479824992101
1426433995,chichen_itza,0.0823401351685014
1426473017,pont_alexandre_iii,0.087065733210405
1426492965,albert_memorial,0.0579286023938931
1426502085,chichen_itza,0.135777846266331
1426506491,pont_alexandre_iii,0.114908478680048
1426527283,castillo_de_san_marcos,0.0583605436793549
1427321614,hearst_castle,0.124327821529582
1427343546,berlin_cathedral,0.14409571010868
1427356636,civic_center_san_francisco,0.135194251042041
1427361820,cn_tower,0.0933736154710996
1427375124,castillo_de_san_marcos,0.058862472988135
1427389680,berlin_cathedral,0.070481969713901
1427394838,aztec_ruins,0.104576855833893
1427400906,castillo_de_san_marcos,0.124149815702997
2411547713,brandenburg_gate,0.0397031540482623
2411552913,castillo_de_san_marcos,0.0703421094785814
2411563411,brandenburg_gate,0.088645536089849
2411640183,big_ben,0.0630706581923008
2411676021,civic_center_san_francisco,0.114289233373486
2411682265,acropolis_athens,0.0889714497939603
2411757963,brandenburg_gate,0.131146682996061
2412391894,hearst_castle,0.111676126216324
2412397896,chichen_itza,0.152886130995167
2412427350,la_madeleine,0.212981953890393
2412442476,chichen_itza,0.147486408096458
2412473818,albert_memorial,0.0882281332043018
2412475388,berlin_cathedral,0.180294155634057
2412488564,cabrillo,0.0507176677127011
2412555618,neues_museum,0.141276187593253
2530906855,civic_center_san_francisco,0.10651613966854
2530908841,acropolis_athens,0.101099057265313
2531086231,cn_tower,0.0529118003703789
2531087583,cn_tower,0.104065312672907
2531726228,acropolis_athens,0.0850871703240581
2531902786,christ_the_redeemer_rio,0.0986300500733305
2532526207,castillo_de_san_marcos,0.0802645158749257
2532642343,angkor_wat,0.0580217850170166
2532647681,montezuma_castle,0.0699494072929418
2532657933,civic_center_san_francisco,0.0807708693048164
2532659689,castillo_de_san_marcos,0.0702438663812815
2533334430,berlin_cathedral,0.121311763037975
2533475250,pont_alexandre_iii,0.0997432811677612
2533476776,civic_center_san_francisco,0.0570179645067211
2620004935,angkor_wat,0.0758357203277169
2620005857,civic_center_san_francisco,0.081343571872027
2620006557,castillo_de_san_marcos,0.0564363014133704
2620008187,castillo_de_san_marcos,0.0846369828020266
2620009299,big_ben,0.0346436345393249
2620011333,berlin_cathedral,0.164575313696384
2620013013,big_ben,0.125518382607612
2620013573,aztec_ruins,0.106873500524617
2620832738,christ_the_redeemer_rio,0.108299442036129
2620833166,aztec_ruins,0.128978873700125
2620834132,cn_tower,0.125721372317827
2620834398,big_ben,0.14728877127009
2620834840,aztec_ruins,0.0950169843165674
2620835490,brandenburg_gate,0.0976478059266207
2620836962,brandenburg_gate,0.104170117265176
2689904793,aztec_ruins,0.119337000926963
2689927019,big_ben,0.101273791083428
2690004771,castillo_de_san_marcos,0.105685774468891
2690010339,brandenburg_gate,0.0924892200097714
2690015153,big_ben,0.0593425189893293
2690021373,castillo_de_san_marcos,0.12785986781602
2690031153,acropolis_athens,0.204566663674863
2690111475,brandenburg_gate,0.116761004005903
2690113223,castillo_de_san_marcos,0.0841410158332933
2690160919,acropolis_athens,0.119491719594101
2690208605,acropolis_athens,0.130023948224193
2690224919,civic_center_san_francisco,0.0874105515000191
2690953116,cabrillo,0.0895684450899972
2690965424,acropolis_athens,0.0997994642882777
2691021202,montezuma_castle,0.0918771249032374
2706097051,aztec_ruins,0.126557780287613
2706098567,brandenburg_gate,0.0785590347034972
2706098941,hearst_castle,0.19057687298564
2706099055,bok_tower_gardens,0.152951702870415
2706099761,la_madeleine,0.304357183953294
2706100063,la_madeleine,0.255157582484013
2706917288,angkor_wat,0.0802851002085369
2706917478,angkor_wat,0.097042464631028
2706917798,brandenburg_gate,0.140054063735763
2706917898,la_madeleine,0.116969023367195
2706918184,berlin_cathedral,0.272371075059319
2706918334,berlin_cathedral,0.178882073667121
2706918472,berlin_cathedral,0.205027510715671
2706918582,aztec_ruins,0.216528631230999
2706918902,la_madeleine,0.185572410723052
290346269,brandenburg_gate,0.113917595118707
290347029,angkor_wat,0.133880776188288
290349674,aztec_ruins,0.112644945238467
