4771812127,berlin_cathedral,1.53824608302844
4771813139,ara_pacis,1.34547976169276
4771813289,ara_pacis,2.23428772415923
4771813577,la_madeleine,2.10099185979032
4771816811,neues_museum,2.06225318300475
4771816933,neues_museum,1.46271429650577
4771817295,chartres_cathedral,1.81765123647401
4771817899,bok_tower_gardens,1.73076637333747
4772076337,aztec_ruins,1.71788744553177
4772449560,cabrillo,2.20030642180377
4772452030,ara_pacis,1.68369541596794
4772452248,neues_museum,1.439840233134
4772453986,neues_museum,1.67476152085883
4772454398,casa_rosada,1.6260770450355
5290225123,brandenburg_gate,1.183129800137
5290225999,berlin_cathedral,1.85391491121741
5290237269,colosseum,1.00866948924068
5290290829,chartres_cathedral,1.02430834698105
5290297283,angkor_wat,1.30676223485082
5290298147,ara_pacis,1.31856525447501
5290298993,aztec_ruins,1.75929028409461
5290299717,ara_pacis,1.47268420408559
5290319715,brandenburg_gate,1.04318917143192
5290322539,casa_rosada,1.14974469953024
5290826488,aztec_ruins,1.97825097932455
5290826802,aztec_ruins,1.19687278734013
5290827378,colosseum,1.52383444452388
5290829838,brandenburg_gate,1.54777756687187
5290887022,brandenburg_gate,0.927884865148005
5962309865,albert_memorial,1.16322421061874
5962310647,albert_memorial,1.65193726320838
5962311985,christ_the_redeemer_rio,2.07632340541276
5962374839,cabrillo,2.19605228276417
5962378219,casa_rosada,1.88048799638756
5962382547,cabrillo,1.73327981781732
5962384311,big_ben,2.01380187697858
5962387175,cn_tower,1.80992349760802
5962845226,aztec_ruins,1.76533880073872
5962862982,agra_fort,1.26090127450756
5962915384,cabrillo,1.26468699280867
5962924078,cabrillo,1.91969206317969
5962926542,colosseum,1.88616220254385
5962940222,cabrillo,1.6957646016255
5962943290,cabrillo,1.31965514631178
6828719093,casa_batllo,1.18895522017096
6828724543,berlin_cathedral,1.4154989452913
6828732537,berlin_cathedral,1.35416269950288
6828739337,colosseum,1.20731730026387
6828748431,bok_tower_gardens,1.27900505273648
6828756695,berlin_cathedral,1.41574989039151
6828766357,berlin_cathedral,1.09331480488664
6828774105,colosseum,0.97983263370523
6828781685,casa_rosada,0.736431599028447
6828790001,neues_museum,1.09942117884409
6828798241,neues_museum,1.31151774160558
6828807053,neues_museum,0.896869532994994
6828814379,neues_museum,0.992669173866446
6828820619,altes_museum,1.33541934622036
6828825667,arc_de_triomphe,1.43803538048652
7867357776,neues_museum,2.0598895492492
7867390202,colosseum,1.53816771544056
7867470286,neues_museum,1.19589063846423
7867545190,casa_rosada,2.24490778388093
7867553528,cabrillo,1.47153881947444
7867583610,neues_museum,1.75716895263262
7931021112,brandenburg_gate,1.81870172912162
7931025204,colosseum,1.01118784336421
7931029930,neues_museum,1.3023016658035
7931031804,neues_museum,1.12562504961479
7931033728,colosseum,1.6690655857654
7931053644,casa_rosada,1.51049286638897
7931056058,casa_rosada,0.923656688985578
7931058042,neues_museum,1.15672211356323
7931060050,neues_museum,1.33376661321114
7931061930,neues_museum,0.860859994617275
7931065948,agra_fort,0.814598451804681
7931068000,aztec_ruins,1.38418320082336
7931074024,angkor_wat,1.4954679274127
7931076060,la_madeleine,0.865486672873156
7931080032,neues_museum,1.52287935541768
8297090079,chartres_cathedral,1.53878061043422
8297104113,cologne_cathedral,1.4172102419021
8297364063,agra_fort,1.21987688302647
8297422693,agra_fort,1.0525128482551
8297428311,pont_alexandre_iii,1.10418494707198
8297435663,albert_memorial,1.25475422746335
8298394302,neues_museum,1.59697119323049
8298434572,neues_museum,1.44879087292642
8298482456,neues_museum,1.65782307340423
9420625927,cabrillo,2.32500256679464
9420634137,brandenburg_gate,1.48038734569209
9420637451,neues_museum,0.999763314803348
9420640985,casa_batllo,1.73148029214106
9420660041,casa_batllo,2.04063283379594
9420661179,neues_museum,1.58821721824128
9423395702,albert_memorial,1.82325448838161
9423397566,brandenburg_gate,1.62924711701056
9423398520,amiens_cathedral,2.329672732687
9423406178,casa_rosada,1.82479351179009
9423407180,casa_rosada,2.04908233252914
9423409782,cabrillo,2.02645382208914
9423410798,cologne_cathedral,1.41151658726989
9423415856,casa_rosada,1.9504794453929
9423422278,big_ben,2.25527167237858
11345647513,chartres_cathedral,1.11711125449811
11370126356,arc_de_triomphe,1.22502470907141
12496565503,amiens_cathedral,1.21698354115878
12496722755,neues_museum,1.5963753283589
12496887265,chartres_cathedral,1.14116999069268
12496940295,amiens_cathedral,1.37231549670207
12497053754,ara_pacis,1.55180703317943
12497065235,amiens_cathedral,1.1648075954892
12497092273,casa_batllo,1.12248193888123
12497114985,arc_de_triomphe,1.04664342645246
12497128795,brandenburg_gate,1.08398054041817
12497216703,chartres_cathedral,0.783010623971088
12497234034,aztec_ruins,1.39037780905009
12497260794,amiens_cathedral,1.44444085502516
12497291294,neues_museum,1.22579303059804
12497320934,cologne_cathedral,1.02696508386424
12497387424,chartres_cathedral,1.46418416437016
1427900367,agra_fort,1.48275369982595
1427900533,la_madeleine,1.8186556095505
1428779394,neues_museum,0.825142573679744
1428779914,neues_museum,0.726277251035953
1428780040,arc_de_triomphe,1.22513256177001
1593561917,aztec_ruins,1.62210043834634
1593577773,cabrillo,1.71721685111097
1593625299,aztec_ruins,1.13762779115646
1593637477,agra_fort,1.18275249397151
1593638721,agra_fort,1.31504622639578
1593640601,neues_museum,1.85743273798449
1593676427,ara_pacis,1.65530596253296
1593702245,aztec_ruins,1.97499726731249
1594456014,brandenburg_gate,1.1742862131649
1594465288,ara_pacis,1.58947167837025
1594470000,agra_fort,1.5264871405091
1594488068,agra_fort,1.73304623402921
1594509232,agra_fort,1.55319859154155
218441561,neues_museum,2.12792995726011
218441624,agra_fort,2.38030800331707
218442238,arc_de_triomphe,1.96104834378181
218442505,agra_fort,1.87025752456908
218442543,agra_fort,1.91958025133015
218442599,agra_fort,1.6598719164178
218442851,neues_museum,1.01137722917236
218443475,chartres_cathedral,1.69301619357621
218443542,berlin_cathedral,1.55818405941316
2447456907,neues_museum,1.3058724390131
2463745419,bok_tower_gardens,1.89817553898622
2463748497,hearst_castle,1.14179978930277
2463752189,la_madeleine,0.810190041331643
2463754369,acropolis_athens,1.42763969230214
2463764943,colosseum,1.21376367786301
2463774021,agra_fort,1.91907879446308
2463787037,bok_tower_gardens,1.88617528161534
2463789333,brandenburg_gate,1.77895351794686
2463791517,cabrillo,2.32749882036659
2463793937,civic_center_san_francisco,1.36528863557537
2464582312,brandenburg_gate,1.86381477667088
2464598498,cn_tower,1.24643123169415
2464599776,cabrillo,1.8835754394676
2464609084,big_ben,1.31131061340842
2464615440,neues_museum,2.1676873478797
2517655296,berlin_cathedral,1.17829916925147
2685896883,altes_museum,1.38905178050122
2685906651,colosseum,1.77111649746126
2685907307,bok_tower_gardens,1.34312508848029
2685907715,ara_pacis,1.91743552138943
2685911327,agra_fort,1.74937991924054
2685913455,arc_de_triomphe,1.90580962362718
2686709276,ara_pacis,2.62196136578234
2686712866,civic_center_san_francisco,1.06121641130127
2686714982,ara_pacis,2.00093898398195
2686716842,agra_fort,2.21427084487395
2686717340,berlin_cathedral,1.93356483681568
2686723074,colosseum,2.03978369952037
2686725548,civic_center_san_francisco,1.62610280644881
2686727136,neues_museum,1.01067970152877
2686728102,cabrillo,2.36990950400093
2718956990,cabrillo,2.57093708945589
2735188949,civic_center_san_francisco,1.10974177822302
2736291534,cabrillo,1.86920972268264
2837147288,brandenburg_gate,1.81169319210075
2898278335,neues_museum,1.25149516310151
2898280373,neues_museum,1.64041927212976
2898308633,neues_museum,0.914289376100218
2898338603,chartres_cathedral,1.29184694972406
2898340443,chartres_cathedral,1.43298922172917
2899117016,aztec_ruins,1.15002918175761
2899133600,neues_museum,1.31277587938916
2899148700,neues_museum,0.871343270055368
2904231145,neues_museum,1.07717400981784
2904232819,neues_museum,1.07216474290858
2905077484,aztec_ruins,1.14081549521509
2907636079,neues_museum,1.25902174592882
2907637389,aztec_ruins,1.23694256415633
2907638727,aztec_ruins,1.0295314455271
2908480738,neues_museum,2.00959710494799
3092716777,aztec_ruins,1.33418803139231
3092717999,angkor_wat,0.966505558440135
3092724249,neues_museum,1.13578893954977
3093557056,acropolis_athens,1.00263802684977
3093560172,neues_museum,1.31834971483464
3093561204,arc_de_triomphe,1.35698431179956
3093564182,civic_center_san_francisco,0.880339190736749
3093566474,aztec_ruins,0.79507104006279
3102174199,chartres_cathedral,1.21698503652523
3102901056,chartres_cathedral,1.31491443861541
3103006230,chartres_cathedral,0.871785452831293
3103007040,angkor_wat,0.768122499209706
3103008752,chartres_cathedral,0.720642579460702
3113303153,aztec_ruins,1.39760828516023
336289276,brandenburg_gate,1.27977334548907
336290206,la_madeleine,1.76750874184365
336290760,aztec_ruins,1.23814025124442
336291419,la_madeleine,1.50420761989254
336291787,cabrillo,2.08804097854386
336293060,aztec_ruins,2.08819318850453
336293496,aztec_ruins,1.93782182015706
336294636,la_madeleine,1.07790353002292
336296758,casa_rosada,1.26816737098873
336298478,casa_rosada,1.15854337447438
336299144,la_madeleine,1.54158375603024
336301199,aztec_ruins,2.02118004359612
336301787,la_madeleine,1.76375160588553
336302378,casa_rosada,1.49550254186256
336303595,aztec_ruins,1.31217212942884
3770431016,arc_de_triomphe,1.33613637138396
3770432440,arc_de_triomphe,1.69249669916686
3829736243,neues_museum,0.901845919909254
3829736657,neues_museum,1.88623905995018
3829737429,neues_museum,1.03749832907529
3829738107,neues_museum,1.67987576231863
3829738249,neues_museum,1.51663204128637
3829738763,neues_museum,0.945671669313727
3830532848,neues_museum,1.13735685947234
3830533180,neues_museum,0.947069668426754
3830533352,neues_museum,1.01381630699176
3830534392,neues_museum,1.15275333185105
3830534494,neues_museum,1.25673286123596
3830534876,aztec_ruins,1.12701358905855
3830535032,neues_museum,1.21250247174356
3830535182,neues_museum,0.953122177536087
3830535342,neues_museum,1.16285446831694
3852429547,pont_alexandre_iii,1.54286330225845
3853243966,colosseum,1.18959210486218
3859608467,aztec_ruins,1.88706841615934
4002501619,chartres_cathedral,1.46976667001639
4004310229,chartres_cathedral,1.47556191822825
4004481791,brandenburg_gate,1.1119367718403
4004620403,neues_museum,1.65052809784946
4004643769,cabrillo,2.04952611120387
4004949705,agra_fort,1.66552030188538
4004951697,casa_rosada,1.44898221816855
4005081942,arc_de_triomphe,1.35956750100591
4005237996,brandenburg_gate,0.938211740056604
4005242376,brandenburg_gate,1.39316479312844
4005254266,cabrillo,1.62968109752545
4005389610,casa_rosada,1.14111427020139
4005717530,colosseum,1.00585817832222
4005718500,colosseum,1.04422908911703
4015325236,aztec_ruins,1.7057617573716
4527531321,chartres_cathedral,1.0697441732865
4527723097,aztec_ruins,1.84160165079391
4528010081,arc_de_triomphe,2.1981715747806
4528010413,chartres_cathedral,1.06343353223096
4528155676,chartres_cathedral,1.8439222616218
4528159154,chartres_cathedral,1.52937930799106
4528166814,chartres_cathedral,1.17050484158739
4528181226,aztec_ruins,1.30292209855464
4528643488,arc_de_triomphe,1.9721522155481
4528643586,chartres_cathedral,1.26396188164804
4528643888,chartres_cathedral,1.0589319781696
4531527508,aztec_ruins,1.17455133755078
4531616981,acropolis_athens,1.25882845047088
4531625489,chartres_cathedral,1.23854912485119
4531677203,aztec_ruins,1.1534092476402
4531681633,agra_fort,1.22440843111395
4532153496,aztec_ruins,1.17032527024469
4532265568,cabrillo,2.44673656413707
4532292088,cabrillo,1.44107612904355
4532322806,ara_pacis,1.22012141027414
4622498265,civic_center_san_francisco,0.995007009614704
4622498601,chartres_cathedral,1.03765317419911
4622498763,angkor_wat,1.22249402071218
4793714649,casa_batllo,1.37618395622986
4830650731,aztec_ruins,1.52122312625225
4831261338,chartres_cathedral,1.4367507137319
487253534,acropolis_athens,1.27140255040102
487258854,chartres_cathedral,1.33881038245573
487262328,neues_museum,1.5431076987759
487262792,aztec_ruins,1.39220788068219
487263368,aztec_ruins,1.51263611122331
487283735,acropolis_athens,1.27199587391521
487287905,castillo_de_san_marcos,1.45113760069044
487288433,castillo_de_san_marcos,1.42316848194303
487289139,neues_museum,2.29733781875983
487289789,neues_museum,1.70713547227036
487290291,aztec_ruins,1.49290935950032
487290807,neues_museum,1.50988511399024
487291389,aztec_ruins,1.24007020190246
487291995,neues_museum,1.78217693637272
487293857,chartres_cathedral,1.23547666411841
4888932586,chartres_cathedral,1.25052280635066
4966794437,agra_fort,1.98007130088756
5200000437,civic_center_san_francisco,1.50511397985458
5245196553,chartres_cathedral,1.41870663538162
5361686565,agra_fort,1.27402998496073
5361689701,chichen_itza,1.33483347337629
5536324142,arc_de_triomphe,1.69881260967778
5782580027,chartres_cathedral,1.5967298684748
5782582075,arc_de_triomphe,1.99370180973329
5782584543,cabrillo,1.88327268835352
5782587421,ara_pacis,1.75175410213899
5782598719,ara_pacis,2.05432625229544
5782604289,ara_pacis,1.48895387903426
5782612605,ara_pacis,1.25140248321838
5782615967,aztec_ruins,0.981805505285701
5783147384,cabrillo,1.83230022088011
5783150300,cabrillo,1.77137875561182
5783161424,aztec_ruins,1.57199831029153
5783163894,ara_pacis,1.23333398444633
5790803571,arc_de_triomphe,1.49523067999161
5959959399,arc_de_triomphe,1.85517433003177
5959963547,arc_de_triomphe,1.82526876179711
5959969353,arc_de_triomphe,1.8625359933015
5959992363,arc_de_triomphe,1.8186390275072
5959997499,arc_de_triomphe,1.81450901670403
5959997957,arc_de_triomphe,1.80420491054012
5960505480,arc_de_triomphe,1.8962955819875
5960517010,arc_de_triomphe,1.94870758202717
5960536480,arc_de_triomphe,1.79798475430901
5960538920,arc_de_triomphe,1.80337945968587
5960540752,arc_de_triomphe,1.86743122618711
5960555206,arc_de_triomphe,1.84269245237243
5960555688,arc_de_triomphe,1.77023675955948
6420090365,acropolis_athens,1.06969203015773
6420941253,aztec_ruins,1.2885563094724
6459896823,aztec_ruins,1.54037084149922
6459898557,agra_fort,2.5065589252227
6459899005,agra_fort,1.22520835750753
6460218519,neues_museum,1.47548690124062
6460226643,berlin_cathedral,1.47246044473519
6460230437,berlin_cathedral,1.24702379681263
6460231807,angkor_wat,0.817250255900741
6460233431,colosseum,0.95009983818374
6460233761,cabrillo,2.26174499613453
6460234631,agra_fort,1.53947122335733
7462076970,berlin_cathedral,1.4562671383897
7462124956,christ_the_redeemer_rio,1.88012835124625
7468141678,neues_museum,1.61155607573871
7468144868,cabrillo,2.03253987388248
7468149150,christ_the_redeemer_rio,1.45079885079884
7468153900,casa_rosada,1.4249005941909
7468158268,casa_rosada,1.29443138429675
7468162164,aztec_ruins,1.1420972984072
7468167088,casa_rosada,1.13211626993948
7468170452,colosseum,1.22749828711093
7468174436,aztec_ruins,1.43689048625384
7468178994,casa_rosada,1.52009890402842
7468187606,pont_alexandre_iii,1.48676464034547
7468192418,pont_alexandre_iii,1.10066331154167
7468196656,pont_alexandre_iii,1.07742853342196
7770570644,neues_museum,1.91757388742268
7770571480,neues_museum,2.55608322874658
7770574244,neues_museum,1.846488683727
7770578464,cabrillo,2.48036237428025
7770580134,agra_fort,1.08278559867819
7770583962,agra_fort,1.89579999073766
7770588684,cabrillo,1.86082693622671
7770589416,cabrillo,1.93347853605183
7770591064,aztec_ruins,2.06909375681888
7770591610,agra_fort,1.66914438110633
7770594962,neues_museum,1.69461967820674
7770596078,aztec_ruins,1.97420663247802
7770596642,colosseum,2.12078637967855
7770597426,neues_museum,1.91427175034658
7770632698,neues_museum,1.67975081283278
8116493817,aztec_ruins,1.14744815643844
8116513655,aztec_ruins,1.14892885812959
8343225304,arc_de_triomphe,1.52005183536067
8354857679,neues_museum,1.77020293537547
9015146173,brandenburg_gate,1.48101669784984
9015160185,aztec_ruins,1.61921286115072
9015164343,aztec_ruins,0.656695649937665
9016320678,brandenburg_gate,1.64107470819458
9016330414,berlin_cathedral,1.0864398408414
9846927264,arc_de_triomphe,0.923317535977248
9846930764,arc_de_triomphe,1.13752052232959
9846989364,chartres_cathedral,1.24250575505282
